58;9;444;2
59;13;52;1
59;5;100;1
59;11;153;2
59;3;177;2
59;6;304;2
59;9;435;2
60;4;100;1
60;13;171;1
60;7;225;2
60;2;247;2
60;8;270;3
60;3;295;2
60;5;345;1
60;10;368;2
60;11;396;2
60;12;431;3
60;6;547;2
60;9;679;2
61;13;36;1
61;5;88;1
61;11;138;2
61;3;162;2
61;4;218;1
61;6;289;2
61;7;342;2
61;2;364;2
61;8;387;3
61;9;420;2
61;10;485;2
61;12;548;3
62;13;29;1
62;5;78;1
62;11;130;2
62;3;154;2
62;4;208;1
62;2;231;2
62;6;284;2
62;10;352;2
62;7;584;2
62;8;628;3
63;5;71;1
63;11;122;2
63;13;144;1
63;4;201;1
63;3;271;2
63;7;326;2
63;2;348;2
63;8;370;3
63;9;404;2
63;10;469;2
63;12;535;3
63;6;651;2
64;5;61;1
64;11;114;2
64;13;137;1
64;4;195;1
64;3;263;2
64;7;318;2
64;2;340;2
64;8;359;3
64;10;464;2
64;12;527;3
64;6;643;2
64;9;771;2
65;5;54;1
65;11;106;2
65;13;131;1
65;4;184;1
65;9;263;2
65;7;310;2
65;10;331;2
65;8;354;3
65;3;380;2
65;12;390;3
65;2;456;2
65;6;510;2
66;5;49;1
66;11;99;2
66;13;122;1
66;4;179;1
66;3;248;2
66;7;303;2
66;2;324;2
66;8;347;3
66;6;378;2
66;10;449;2
67;5;39;1
67;11;91;2
67;13;115;1
67;4;172;1
67;3;240;2
67;7;295;2
67;10;316;2
67;8;339;3
67;2;441;2
67;9;1373;2
68;4;37;1
68;13;108;1
68;5;157;1
68;10;183;2
68;7;287;2
68;12;366;3
68;2;433;2
68;11;458;2
68;3;482;2
68;6;612;2
68;8;706;3
68;9;865;2
69;4;27;1
69;2;50;2
69;13;98;1
69;5;150;1
69;10;175;2
69;11;200;2
69;12;233;3
69;7;279;2
69;8;323;3
69;3;349;2
69;6;479;2
69;9;607;2
70;13;88;1
70;5;140;1
70;11;192;2
70;3;216;2
70;4;270;1
70;9;349;2
70;10;417;2
70;12;478;3
70;2;542;2
70;6;596;2
70;7;646;2
70;8;690;3
71;13;82;1
71;5;135;1
71;11;184;2
71;3;209;2
71;4;265;1
71;7;388;2
71;2;410;2
71;8;433;3
71;9;467;2
71;10;535;2
71;12;596;3
71;6;714;2
72;13;76;1
72;5;125;1
72;11;176;2
72;3;201;2
72;4;258;1
72;9;334;2
72;10;402;2
72;12;463;3
72;7;505;2
72;2;527;2
72;8;550;3
72;6;581;2
73;13;69;1
73;5;118;1
73;11;168;2
73;3;193;2
73;4;248;1
73;9;326;2
73;10;394;2
73;12;455;3
73;2;519;2
73;6;573;2
73;7;622;2
73;8;667;3
74;13;59;1
74;5;111;1
74;11;160;2
74;3;185;2
74;4;241;1
74;9;317;2
74;7;364;2
74;2;386;2
74;8;409;3
74;6;436;2
74;10;511;2
74;12;572;3
75;13;52;1
75;5;101;1
75;11;152;2
75;3;177;2
75;7;230;2
75;8;275;3
75;6;303;2
75;4;356;1
75;9;434;2
75;10;502;2
75;12;563;3
75;2;628;2
76;13;43;1
76;5;95;1
76;11;145;2
76;3;170;2
76;4;225;1
76;6;299;2
76;2;370;2
76;9;427;2
76;10;495;2
76;12;556;3
76;7;598;2
76;8;643;3
77;13;37;1
77;5;86;1
77;11;137;2
77;3;162;2
77;6;291;2
77;9;419;2
78;13;30;1
78;5;79;1
78;11;129;2
78;3;154;2
78;9;289;2
78;6;408;2
78;7;1207;2
78;8;1252;3
79;4;76;1
79;13;145;1
79;5;197;1
79;10;221;2
79;11;246;2
79;12;282;3
79;7;324;2
79;2;346;2
79;8;369;3
79;3;396;2
79;6;525;2
79;9;656;2
80;5;62;1
80;11;113;2
80;13;138;1
80;4;194;1
80;3;263;2
80;7;319;2
80;2;338;2
80;8;361;3
80;10;588;2
80;12;649;3
80;9;898;2
80;6;1142;2
81;5;55;1
81;11;105;2
81;13;128;1
81;4;184;1
81;3;255;2
81;7;311;2
81;10;330;2
81;8;353;3
81;2;455;2
81;12;516;3
81;6;634;2
81;9;890;2
82;5;46;1
82;11;98;2
82;13;122;1
82;4;178;1
82;3;248;2
82;7;304;2
82;2;323;2
82;8;346;3
82;10;448;2
82;12;509;3
82;6;627;2
82;9;883;2
83;5;40;1
83;11;89;2
83;13;116;1
83;4;172;1
83;3;240;2
83;7;296;2
83;10;315;2
83;8;338;3
83;2;440;2
83;12;626;3
83;6;744;2
83;9;1000;2
84;4;37;1
84;13;106;1
84;5;158;1
84;10;182;2
84;11;206;2
84;12;243;3
84;7;287;2
84;2;307;2
84;8;330;3
84;3;357;2
84;9;492;2
84;6;611;2
85;4;30;1
85;13;99;1
85;5;148;1
85;2;177;2
85;11;198;2
85;3;224;2
85;7;279;2
85;10;299;2
85;8;322;3
85;12;360;3
85;6;478;2
85;9;734;2
86;5;58;1
86;11;107;2
86;13;131;1
86;4;187;1
86;2;211;2
86;3;258;2
86;7;313;2
86;10;333;2
86;8;356;3
86;12;519;3
86;6;637;2
86;9;893;2
87;5;56;1
87;11;104;2
87;13;129;1
87;4;185;1
87;2;208;2
87;3;255;2
87;7;310;2
87;10;330;2
87;8;353;3
87;12;641;3
87;6;759;2
87;9;886;2
88;5;47;1
88;11;97;2
88;13;124;1
88;4;180;1
88;6;251;2
88;7;303;2
88;2;326;2
88;8;345;3
88;3;373;2
88;10;448;2
88;12;509;3
88;9;758;2
89;5;37;1
89;11;92;2
89;13;113;1
89;4;170;1
89;2;193;2
89;3;240;2
89;7;295;2
89;10;315;2
89;8;337;3
89;12;375;3
89;6;493;2
89;9;625;2
90;4;38;1
90;13;107;1
90;5;156;1
90;2;185;2
90;11;209;2
90;3;232;2
90;7;287;2
90;10;306;2
90;8;329;3
90;12;367;3
90;6;485;2
90;9;616;2
91;4;31;1
91;13;100;1
91;5;149;1
91;10;173;2
91;11;201;2
91;12;234;3
91;7;279;2
91;2;302;2
91;8;321;3
91;3;349;2
91;6;727;2
91;9;858;2
92;13;90;1
92;5;142;1
92;11;193;2
92;3;216;2
92;6;344;2
92;4;396;1
92;2;419;2
92;9;475;2
92;10;540;2
92;12;601;3
92;7;646;2
92;8;688;3
93;13;84;1
93;5;133;1
93;11;186;2
93;6;212;2
93;4;262;1
93;2;287;2
93;3;334;2
93;10;408;2
93;7;514;2
93;8;556;3
94;13;74;1
94;5;126;1
94;11;178;2
94;3;201;2
94;4;255;1
94;2;279;2
94;6;329;2
94;7;381;2
94;10;400;2
94;8;423;3
95;13;68;1
95;5;116;1
95;9;202;2
95;4;249;1
95;11;295;2
95;3;318;2
95;2;396;2
95;6;446;2
95;7;498;2
95;10;517;2
95;12;580;3
95;8;665;3
96;13;61;1
96;5;110;1
96;11;162;2
96;3;185;2
96;4;242;1
96;6;313;2
96;10;384;2
96;7;489;2
96;2;513;2
96;8;532;3
97;13;51;1
97;5;103;1
97;11;154;2
97;3;177;2
97;4;232;1
97;2;255;2
97;6;305;2
97;7;356;2
97;10;376;2
97;8;399;3
98;13;45;1
98;5;94;1
98;9;180;2
98;4;226;1
98;11;268;2
98;3;295;2
98;2;373;2
98;6;423;2
98;10;494;2
98;12;557;3
98;7;599;2
98;8;645;3
99;13;35;1
99;5;87;1
99;11;138;2
99;3;162;2
99;7;215;2
99;8;262;3
99;6;290;2
99;4;341;1
99;2;364;2
99;9;422;2
99;10;486;2
99;12;549;3
