32;5;450;2
33;12;27;1
33;7;75;2
33;3;104;2
33;13;129;1
33;9;159;2
33;11;194;2
33;4;213;2
33;8;276;1
33;6;307;2
33;2;366;2
33;10;416;2
33;5;441;2
34;13;123;1
34;9;151;2
34;11;189;2
34;12;270;1
34;5;308;2
34;4;330;2
34;8;391;1
34;6;424;2
34;7;442;2
34;3;471;2
34;10;533;2
34;2;608;2
35;13;116;1
35;9;142;2
35;5;175;2
35;12;260;1
35;11;306;2
35;3;338;2
35;8;384;1
35;6;419;2
35;4;447;2
35;2;475;2
35;10;525;2
35;7;559;2
36;13;107;1
36;9;135;2
36;5;168;2
36;12;255;1
36;11;299;2
36;3;331;2
36;8;375;1
36;6;412;2
36;4;440;2
36;2;468;2
36;10;518;2
36;7;552;2
37;13;100;1
37;9;127;2
37;5;160;2
37;12;248;1
37;11;290;2
37;3;323;2
37;8;368;1
37;6;403;2
37;4;432;2
37;2;460;2
37;10;509;2
37;7;669;2
38;13;93;1
38;9;119;2
38;5;152;2
38;12;238;1
38;11;282;2
38;3;315;2
38;8;362;1
38;6;395;2
38;4;424;2
38;2;452;2
38;10;501;2
38;7;661;2
39;13;83;1
39;9;111;2
39;5;144;2
39;11;274;2
39;12;357;1
39;7;403;2
39;8;477;1
39;6;512;2
39;2;569;2
40;13;77;1
40;9;103;2
40;5;136;2
40;12;221;1
40;11;266;2
40;3;299;2
40;8;345;1
40;6;379;2
40;4;408;2
40;2;436;2
40;10;485;2
40;7;519;2
41;13;67;1
41;9;95;2
41;5;128;2
41;12;214;1
41;11;258;2
41;3;291;2
41;8;335;1
41;6;371;2
41;4;400;2
41;2;428;2
41;10;477;2
41;7;1011;2
42;13;61;1
42;9;88;2
42;5;121;2
42;12;209;1
42;11;251;2
42;3;284;2
42;8;329;1
42;6;364;2
42;4;393;2
42;2;421;2
42;10;470;2
42;7;501;2
43;13;54;1
43;9;80;2
43;5;113;2
43;12;199;1
43;3;276;2
43;8;322;1
43;6;356;2
43;4;385;2
43;2;413;2
43;10;462;2
44;13;44;1
44;9;72;2
44;5;105;2
44;12;192;1
44;3;268;2
44;8;312;1
44;6;348;2
44;4;377;2
44;2;404;2
44;10;579;2
45;13;37;1
45;9;64;2
45;11;102;2
45;12;185;1
45;7;231;2
45;3;260;2
45;8;306;1
45;6;340;2
45;4;368;2
45;2;396;2
45;10;446;2
45;5;472;2
46;13;27;1
46;12;50;1
46;5;89;2
46;4;110;2
46;8;171;1
46;6;207;2
46;3;251;2
46;11;344;2
46;2;388;2
46;10;438;2
46;9;556;2
46;7;598;2
47;12;40;1
47;7;90;2
47;3;118;2
47;13;146;1
47;9;172;2
47;5;206;2
47;4;227;2
47;8;289;1
47;6;324;2
47;2;380;2
47;10;430;2
47;11;461;2
48;12;35;1
48;7;82;2
48;3;111;2
48;13;140;1
48;9;165;2
48;5;199;2
48;4;220;2
48;8;283;1
48;6;317;2
48;2;373;2
48;10;422;2
48;11;451;2
49;13;130;1
49;9;157;2
49;11;196;2
49;12;278;1
49;5;316;2
49;4;337;2
49;8;398;1
49;6;433;2
49;3;478;2
49;10;539;2
49;7;574;2
49;2;615;2
50;13;123;1
50;9;149;2
50;5;183;2
50;12;271;1
50;11;313;2
50;3;345;2
50;8;392;1
50;6;425;2
50;4;454;2
50;2;482;2
50;10;531;2
50;7;813;2
51;13;113;1
51;12;136;1
51;5;175;2
51;4;196;2
51;8;260;1
51;6;292;2
51;3;337;2
51;10;398;2
51;11;430;2
51;2;474;2
51;9;516;2
51;7;558;2
52;13;107;1
52;9;137;2
52;11;173;2
52;12;255;1
52;5;293;2
52;4;314;2
52;8;376;1
52;6;410;2
52;3;455;2
52;10;516;2
52;2;592;2
52;7;801;2
53;13;101;1
53;9;129;2
53;11;165;2
53;12;245;1
53;5;285;2
53;4;306;2
53;8;366;1
53;6;402;2
53;3;447;2
53;10;508;2
53;2;584;2
53;7;793;2
54;13;91;1
54;9;121;2
54;11;157;2
54;12;239;1
54;5;277;2
54;4;298;2
54;8;359;1
54;6;394;2
54;3;442;2
54;10;500;2
54;2;576;2
54;7;910;2
55;13;84;1
55;9;113;2
55;11;148;2
55;12;232;1
55;5;269;2
55;4;290;2
55;8;352;1
55;6;386;2
55;3;434;2
55;10;492;2
55;7;527;2
55;2;568;2
56;13;77;1
56;9;105;2
56;11;140;2
56;12;222;1
56;5;261;2
56;4;282;2
56;8;346;1
56;6;378;2
56;3;426;2
56;10;484;2
56;2;559;2
56;7;769;2
57;13;67;1
57;9;97;2
57;11;132;2
57;12;215;1
57;5;253;2
57;4;274;2
57;8;336;1
57;6;370;2
57;3;418;2
57;10;476;2
57;7;511;2
57;2;551;2
58;13;62;1
58;9;90;2
58;11;125;2
58;12;206;1
58;5;245;2
58;4;266;2
58;8;330;1
58;6;363;2
58;3;411;2
58;10;469;2
58;7;504;2
58;2;544;2
59;13;52;1
59;9;82;2
59;11;117;2
59;12;199;1
59;5;237;2
59;4;258;2
59;8;320;1
59;6;355;2
59;3;403;2
59;10;461;2
59;2;536;2
59;7;745;2
60;13;45;1
60;9;74;2
60;11;109;2
60;12;193;1
60;5;229;2
60;4;250;2
60;8;313;1
60;6;347;2
60;3;395;2
60;10;453;2
60;7;487;2
60;2;528;2
61;13;38;1
61;9;66;2
61;11;101;2
61;12;183;1
61;5;221;2
61;4;242;2
61;8;307;1
61;6;339;2
61;3;387;2
61;10;445;2
61;7;479;2
61;2;520;2
62;13;28;1
62;9;58;2
62;11;93;2
62;12;176;1
62;5;213;2
62;4;234;2
62;8;297;1
62;6;330;2
62;3;378;2
62;10;436;2
62;2;512;2
62;7;721;2
63;8;41;1
63;6;73;2
63;2;130;2
63;12;170;1
63;7;214;2
63;3;243;2
63;13;272;1
63;9;297;2
63;5;331;2
63;4;352;2
63;11;461;2
63;10;554;2
64;12;35;1
64;7;81;2
64;3;113;2
64;13;137;1
64;9;168;2
64;11;203;2
64;8;281;1
64;6;315;2
64;4;344;2
64;2;372;2
64;10;421;2
64;5;448;2
65;13;131;1
65;9;159;2
65;11;195;2
65;12;275;1
65;5;315;2
65;4;336;2
65;8;399;1
65;6;432;2
65;3;480;2
65;10;538;2
65;2;614;2
65;7;698;2
66;13;124;1
66;9;151;2
66;11;187;2
66;12;269;1
66;5;307;2
66;4;328;2
66;8;392;1
66;6;424;2
66;3;472;2
66;10;530;2
66;2;606;2
66;7;690;2
67;13;114;1
67;9;143;2
67;11;178;2
67;12;262;1
67;5;299;2
67;4;320;2
67;8;382;1
67;6;416;2
67;3;464;2
67;10;522;2
67;2;598;2
67;7;682;2
68;13;108;1
68;9;136;2
68;11;171;2
68;12;256;1
68;5;292;2
68;4;316;2
68;8;377;1
68;6;409;2
68;3;457;2
68;10;515;2
68;2;590;2
68;7;800;2
69;13;98;1
69;12;121;1
69;5;159;2
69;4;183;2
69;8;242;1
69;6;276;2
69;3;324;2
69;10;382;2
69;11;413;2
69;2;457;2
69;9;628;2
69;7;667;2
70;13;92;1
70;9;120;2
70;11;155;2
70;12;239;1
70;5;275;2
70;4;300;2
70;8;360;1
70;6;393;2
70;3;441;2
70;10;499;2
70;2;574;2
70;7;784;2
71;13;85;1
71;9;112;2
71;11;147;2
71;12;229;1
71;5;267;2
71;4;292;2
71;8;353;1
71;6;385;2
71;3;433;2
71;10;491;2
71;2;566;2
71;7;651;2
72;13;75;1
72;9;104;2
72;11;139;2
72;12;223;1
72;5;259;2
72;4;284;2
72;8;343;1
72;6;377;2
72;3;425;2
72;10;483;2
72;2;558;2
72;7;768;2
73;13;68;1
73;9;96;2
73;11;131;2
73;12;216;1
73;5;251;2
73;4;276;2
73;8;337;1
73;6;369;2
73;3;417;2
73;2;550;2
73;10;600;2
73;7;759;2
74;13;59;1
74;12;82;1
74;5;119;2
74;4;144;2
74;8;203;1
74;6;237;2
74;3;284;2
74;10;343;2
74;11;374;2
74;2;421;2
74;9;589;2
74;7;1127;2
75;13;52;1
75;9;81;2
75;11;116;2
75;12;200;1
75;5;236;2
75;4;260;2
75;8;321;1
75;6;357;2
75;3;401;2
75;10;460;2
75;2;538;2
75;7;619;2
76;13;43;1
76;12;65;1
76;5;106;2
76;4;127;2
76;8;189;1
76;6;224;2
76;3;268;2
76;10;327;2
76;11;358;2
76;2;405;2
76;9;572;2
76;7;611;2
77;13;36;1
77;9;64;2
77;11;100;2
77;12;185;1
77;5;223;2
77;7;353;2
77;8;429;1
77;6;466;2
77;2;522;2
77;10;569;2
78;8;48;1
78;6;83;2
78;10;186;2
78;2;264;2
78;12;302;1
78;7;345;2
78;3;377;2
78;13;404;1
78;9;431;2
78;11;470;2
78;5;590;2
78;4;611;2
79;8;42;1
79;6;75;2
79;2;132;2
79;12;168;1
79;7;213;2
79;3;245;2
79;13;273;1
79;9;299;2
79;5;333;2
79;4;354;2
79;11;463;2
79;10;679;2
80;12;36;1
80;7;80;2
80;3;112;2
80;13;138;1
80;9;166;2
80;5;200;2
80;4;221;2
80;8;282;1
80;6;317;2
80;2;374;2
80;10;424;2
80;11;455;2
81;12;29;1
81;7;72;2
81;3;104;2
81;13;132;1
81;9;158;2
81;5;192;2
81;4;213;2
81;8;272;1
81;6;309;2
81;2;366;2
81;10;416;2
81;11;447;2
82;13;122;1
82;12;144;1
82;5;184;2
82;4;205;2
82;8;265;1
82;6;301;2
82;3;346;2
82;9;400;2
82;2;483;2
82;10;533;2
82;11;563;2
82;7;814;2
83;13;115;1
83;9;142;2
83;5;176;2
83;12;259;1
83;11;305;2
83;3;338;2
83;8;383;1
83;6;418;2
83;4;447;2
83;2;475;2
83;10;525;2
83;7;806;2
84;13;109;1
84;9;135;2
84;5;169;2
84;12;254;1
84;11;298;2
84;3;331;2
84;8;378;1
84;6;411;2
84;4;440;2
84;2;468;2
84;10;518;2
84;7;799;2
85;13;99;1
85;9;127;2
85;5;161;2
85;12;247;1
85;11;290;2
85;3;323;2
85;8;368;1
85;6;400;2
85;4;432;2
85;2;460;2
85;10;510;2
85;7;666;2
86;13;92;1
86;9;119;2
86;5;153;2
86;12;240;1
86;7;285;2
86;3;315;2
86;8;361;1
86;6;395;2
86;4;424;2
86;2;451;2
86;10;501;2
86;11;782;2
87;13;82;1
87;12;105;1
87;5;145;2
87;4;166;2
87;8;226;1
87;6;262;2
87;3;307;2
87;10;368;2
87;11;396;2
87;2;443;2
87;9;611;2
87;7;652;2
88;13;76;1
88;9;102;2
88;11;141;2
88;12;223;1
88;5;261;2
88;4;283;2
88;8;344;1
88;6;379;2
88;3;423;2
88;10;485;2
88;7;519;2
88;2;560;2
89;13;69;1
89;9;94;2
89;5;128;2
89;12;213;1
89;11;258;2
89;3;290;2
89;8;338;1
89;6;371;2
89;4;399;2
89;2;427;2
89;10;477;2
89;7;636;2
90;13;60;1
90;9;87;2
90;5;121;2
90;12;208;1
90;11;251;2
90;3;283;2
90;8;329;1
90;6;363;2
90;4;392;2
90;2;420;2
90;10;470;2
90;7;754;2
91;13;53;1
91;9;79;2
91;5;113;2
91;12;201;1
91;11;243;2
91;3;275;2
91;8;322;1
91;6;355;2
91;4;384;2
91;2;412;2
91;10;462;2
91;7;746;2
92;13;43;1
92;12;66;1
92;5;105;2
92;4;126;2
92;8;187;1
92;6;222;2
92;3;267;2
92;11;360;2
92;2;404;2
92;10;454;2
92;7;488;2
92;9;571;2
93;13;37;1
93;9;66;2
93;11;102;2
93;12;184;1
93;5;222;2
93;4;243;2
93;8;305;1
93;6;339;2
93;3;384;2
93;10;446;2
93;2;521;2
93;7;730;2
94;8;48;1
94;6;81;2
94;2;138;2
94;12;174;1
94;7;221;2
94;3;251;2
94;13;280;1
94;9;308;2
94;11;343;2
94;5;464;2
94;4;485;2
94;10;563;2
95;12;42;1
95;7;88;2
95;3;118;2
95;13;145;1
95;9;175;2
95;11;210;2
95;8;288;1
95;6;323;2
95;4;352;2
95;2;380;2
95;10;430;2
95;5;456;2
96;12;37;1
96;7;81;2
96;3;111;2
96;13;139;1
96;9;168;2
96;11;203;2
96;8;283;1
96;6;316;2
96;4;345;2
96;2;373;2
96;10;423;2
96;5;449;2
97;12;27;1
97;7;73;2
97;3;106;2
97;13;132;1
97;9;160;2
97;11;195;2
97;8;273;1
97;6;308;2
97;4;337;2
97;2;365;2
97;5;441;2
97;10;539;2
98;13;122;1
98;9;152;2
98;11;187;2
98;12;270;1
98;5;308;2
98;4;329;2
98;8;391;1
98;6;425;2
98;3;473;2
98;10;531;2
98;2;606;2
98;7;815;2
99;13;112;1
99;12;138;1
99;5;175;2
99;4;196;2
99;8;259;1
99;6;292;2
99;3;340;2
99;9;394;2
99;11;429;2
99;2;473;2
99;10;523;2
99;7;557;2
