68;12;892;2
69;4;116;1
69;3;150;2
69;9;181;3
69;10;247;1
69;7;306;2
69;2;334;2
69;8;1267;3
69;12;2509;2
70;4;106;1
70;13;127;1
70;7;173;2
70;5;196;2
70;11;222;2
70;6;260;2
70;10;366;1
70;2;451;2
70;12;501;2
71;4;99;1
71;3;133;2
71;9;165;3
71;10;234;1
71;7;290;2
71;2;318;2
71;8;376;3
71;13;495;1
71;5;563;2
71;11;588;2
71;6;627;2
71;12;743;2
72;4;93;1
72;3;125;2
72;10;224;1
72;2;310;2
72;8;368;3
72;13;485;1
72;5;555;2
72;11;584;2
72;12;610;2
72;6;744;2
73;4;83;1
73;3;117;2
73;10;217;1
73;2;302;2
73;8;360;3
73;13;478;1
73;5;547;2
73;11;575;2
73;6;736;2
73;12;852;2
74;4;77;1
74;3;110;2
74;7;142;2
74;10;208;1
74;9;268;3
74;2;295;2
74;8;353;3
74;13;473;1
74;5;540;2
74;11;568;2
74;12;595;2
74;6;729;2
75;4;67;1
75;13;88;1
75;7;134;2
75;5;157;2
75;11;185;2
75;6;221;2
75;10;327;1
75;2;412;2
75;12;462;2
76;4;60;1
76;3;94;2
76;9;126;3
76;10;195;1
76;7;251;2
76;2;279;2
76;8;337;3
76;13;456;1
76;5;527;2
76;11;552;2
76;6;588;2
76;12;704;2
77;4;53;1
77;3;86;2
77;10;185;1
77;2;271;2
77;8;329;3
77;13;446;1
77;5;519;2
77;11;544;2
77;12;571;2
77;6;705;2
78;4;43;1
78;3;78;2
78;10;178;1
78;2;262;2
78;8;320;3
78;13;439;1
78;5;511;2
78;11;536;2
78;12;688;2
78;6;822;2
79;4;38;1
79;3;71;2
79;7;103;2
79;9;229;3
79;10;294;1
79;2;380;2
79;8;438;3
79;13;559;1
79;5;629;2
79;11;654;2
79;6;690;2
79;12;931;2
80;10;37;1
80;2;122;2
80;4;153;1
80;7;220;2
80;12;1173;2
80;3;2188;2
80;9;2221;3
81;10;31;1
81;2;114;2
81;4;146;1
81;12;165;2
81;7;212;2
81;3;3055;2
81;9;3088;3
82;13;32;1
82;5;105;2
82;11;127;2
82;10;146;1
82;6;166;2
82;2;234;2
82;8;290;3
82;4;389;1
82;12;407;2
82;7;454;2
82;3;547;2
82;9;580;3
83;4;129;1
83;3;163;2
83;10;264;1
83;2;351;2
83;8;407;3
83;13;525;1
83;5;597;2
83;11;622;2
83;6;658;2
83;12;899;2
84;4;123;1
84;3;156;2
84;10;258;1
84;2;344;2
84;8;400;3
84;13;519;1
84;5;589;2
84;11;615;2
84;6;651;2
84;12;767;2
85;4;113;1
85;13;134;1
85;5;206;2
85;11;232;2
85;6;268;2
85;10;373;1
85;7;432;2
85;2;461;2
85;12;509;2
86;4;107;1
86;3;140;2
86;9;173;3
86;10;242;1
86;7;299;2
86;13;377;1
86;5;448;2
86;11;474;2
86;12;501;2
86;2;578;2
86;6;635;2
86;8;1009;3
87;4;97;1
87;13;121;1
87;7;166;2
87;5;187;2
87;11;215;2
87;6;252;2
87;10;357;1
87;3;382;2
87;9;415;3
87;2;445;2
87;12;493;2
87;8;626;3
88;4;90;1
88;13;111;1
88;7;158;2
88;5;182;2
88;11;207;2
88;6;244;2
88;10;350;1
88;2;437;2
88;12;485;2
89;4;83;1
89;3;116;2
89;7;148;2
89;10;218;1
89;9;274;3
89;13;354;1
89;5;424;2
89;11;449;2
89;12;477;2
89;2;554;2
89;6;611;2
89;8;860;3
90;4;77;1
90;3;108;2
90;7;140;2
90;10;208;1
90;9;266;3
90;2;296;2
90;8;352;3
90;13;469;1
90;5;541;2
90;11;566;2
90;12;594;2
90;6;728;2
91;4;68;1
91;3;101;2
91;7;133;2
91;10;202;1
91;9;259;3
91;2;289;2
91;12;1462;2
92;4;61;1
92;3;96;2
92;7;125;2
92;10;192;1
92;9;251;3
92;2;281;2
92;8;336;3
92;13;455;1
92;5;526;2
92;11;551;2
92;6;713;2
92;12;829;2
93;4;51;1
93;3;88;2
93;7;117;2
93;10;186;1
93;9;243;3
93;2;272;2
93;8;328;3
93;13;449;1
93;5;518;2
93;11;543;2
93;6;580;2
93;12;821;2
94;4;44;1
94;3;80;2
94;7;109;2
94;10;179;1
94;9;235;3
94;2;264;2
94;12;1438;2
95;4;38;1
95;3;73;2
95;7;105;2
95;10;170;1
95;9;228;3
95;2;257;2
95;12;1431;2
96;10;38;1
96;13;174;1
96;11;395;2
96;6;432;2
96;2;499;2
96;8;555;3
96;5;620;2
96;4;653;1
96;12;673;2
96;7;722;2
96;3;815;2
96;9;845;3
97;4;272;1
97;3;307;2
97;9;337;3
97;10;403;1
97;7;464;2
97;2;491;2
97;8;675;3
97;13;917;1
97;5;987;2
97;11;1012;2
97;6;1049;2
97;12;1790;2
98;4;134;1
98;3;171;2
98;9;201;3
98;10;268;1
98;7;328;2
98;2;355;2
98;13;404;1
98;8;414;3
98;5;475;2
98;11;501;2
98;6;663;2
98;12;904;2
99;4;130;1
99;3;166;2
99;9;196;3
99;10;265;1
99;7;323;2
99;2;350;2
99;8;409;3
99;13;525;1
99;5;595;2
99;11;621;2
99;6;658;2
99;12;774;2
