38;5;226;2
38;7;261;2
38;4;275;2
38;3;386;2
38;9;445;2
38;8;445;2
38;11;599;2
38;13;613;2
38;6;626;2
39;2;64;1
39;10;93;1
39;12;111;1
39;5;226;2
39;7;261;2
39;4;275;2
39;3;385;2
39;9;444;2
39;8;444;2
39;11;1225;2
39;13;1238;2
39;6;1252;2
40;2;64;1
40;10;92;1
40;12;111;1
40;5;226;2
40;7;261;2
40;4;275;2
40;13;363;2
40;6;377;2
40;11;474;2
40;3;634;2
40;8;693;2
40;9;693;2
41;2;64;1
41;10;92;1
41;12;111;1
41;5;226;2
41;7;261;2
41;4;275;2
41;3;386;2
41;8;445;2
41;9;445;2
41;11;974;2
41;13;988;2
41;6;1001;2
42;2;64;1
42;10;92;1
42;12;111;1
42;5;226;2
42;7;261;2
42;4;275;2
42;13;363;2
42;6;377;2
42;11;474;2
42;9;693;2
42;8;693;2
42;3;759;2
43;2;64;1
43;10;92;1
43;12;111;1
43;13;238;2
43;6;252;2
43;11;349;2
43;4;399;2
43;5;476;2
43;7;511;2
43;3;636;2
43;9;695;2
43;8;695;2
44;2;64;1
44;10;92;1
44;12;111;1
44;5;351;2
44;7;386;2
44;4;400;2
44;9;568;2
44;8;568;2
44;3;634;2
44;11;849;2
44;13;862;2
44;6;876;2
45;2;64;1
45;10;92;1
45;12;111;1
45;13;238;2
45;6;252;2
45;11;349;2
45;7;385;2
45;4;399;2
45;5;476;2
45;3;884;2
45;8;943;2
45;9;943;2
46;2;64;1
46;10;92;1
46;12;111;1
46;5;351;2
46;7;386;2
46;4;400;2
46;8;570;2
46;9;570;2
46;3;636;2
46;13;737;2
46;6;751;2
46;11;849;2
47;2;64;1
47;10;92;1
47;12;111;1
47;3;261;2
47;8;320;2
47;9;320;2
47;4;398;2
47;5;475;2
47;7;510;2
47;11;726;2
47;13;740;2
47;6;751;2
48;2;64;1
48;10;92;1
48;12;111;1
48;3;261;2
48;8;320;2
48;9;320;2
48;11;475;2
48;13;489;2
48;6;503;2
48;5;1100;2
48;7;1135;2
48;4;1149;2
49;2;64;1
49;10;92;1
49;12;111;1
49;5;226;2
49;7;261;2
49;4;275;2
49;13;363;2
49;6;377;2
49;11;474;2
49;8;694;2
49;9;694;2
49;3;760;2
50;2;64;1
50;10;92;1
50;12;111;1
50;3;261;2
50;8;320;2
50;9;320;2
50;11;475;2
50;13;488;2
50;6;502;2
50;5;975;2
50;7;1010;2
50;4;1024;2
51;2;64;1
51;10;92;1
51;12;111;1
51;13;238;2
51;6;252;2
51;11;349;2
51;3;386;2
51;8;445;2
51;9;445;2
51;7;887;2
51;4;898;2
52;2;64;1
52;10;92;1
52;12;111;1
52;5;226;2
52;7;261;2
52;4;275;2
52;3;386;2
52;8;445;2
52;9;445;2
52;11;724;2
52;13;738;2
52;6;752;2
53;2;64;1
53;10;92;1
53;12;111;1
53;5;351;2
53;7;386;2
53;4;400;2
53;3;512;2
53;9;567;2
53;8;567;2
53;6;1252;2
53;11;1350;2
53;13;1364;2
54;2;64;1
54;10;92;1
54;12;111;1
54;5;351;2
54;7;386;2
54;4;400;2
54;8;569;2
54;9;569;2
54;11;601;2
54;13;614;2
54;6;626;2
54;3;633;2
55;2;64;1
55;5;226;2
55;7;261;2
55;4;275;2
56;2;64;1
56;10;92;1
56;12;111;1
56;5;226;2
56;7;261;2
56;4;275;2
56;3;386;2
56;8;445;2
56;9;445;2
56;11;1225;2
56;13;1239;2
56;6;1253;2
57;2;64;1
57;10;92;1
57;12;111;1
57;5;351;2
57;7;386;2
57;4;400;2
57;11;724;2
57;13;737;2
57;6;751;2
57;3;1261;2
57;9;1320;2
57;8;1320;2
58;2;64;1
58;10;92;1
58;12;111;1
58;3;261;2
58;8;320;2
58;9;320;2
58;11;475;2
58;13;489;2
58;6;503;2
58;5;725;2
58;7;760;2
58;4;774;2
59;2;64;1
59;10;92;1
59;12;111;1
59;5;226;2
59;7;261;2
59;4;275;2
59;13;363;2
59;6;377;2
59;11;474;2
59;3;887;2
59;9;942;2
59;8;942;2
60;2;64;1
60;10;92;1
60;12;111;1
60;5;226;2
60;7;261;2
60;4;275;2
60;3;385;2
60;9;444;2
60;8;444;2
60;11;1224;2
60;13;1238;2
60;6;1251;2
61;2;64;1
61;10;92;1
61;12;111;1
61;13;238;2
61;6;252;2
61;11;349;2
61;4;399;2
61;5;476;2
61;7;511;2
61;8;695;2
61;9;695;2
61;3;761;2
62;2;64;1
62;10;92;1
62;12;111;1
62;13;238;2
62;6;252;2
62;11;349;2
62;7;512;2
62;4;523;2
62;3;1137;2
62;8;1192;2
62;9;1192;2
63;2;64;1
63;10;92;1
63;12;111;1
63;3;261;2
63;8;320;2
63;9;320;2
63;11;476;2
63;13;490;2
63;6;501;2
63;7;762;2
64;2;64;1
64;10;92;1
64;12;111;1
64;13;238;2
64;6;252;2
64;11;349;2
64;3;386;2
64;8;445;2
64;9;445;2
64;4;649;2
64;5;726;2
64;7;761;2
65;2;64;1
65;10;92;1
65;12;111;1
65;5;226;2
65;7;261;2
65;4;275;2
65;3;386;2
65;8;445;2
65;9;445;2
65;11;1101;2
65;13;1115;2
65;6;1126;2
66;2;64;1
66;10;92;1
66;12;111;1
66;5;351;2
66;7;386;2
66;4;400;2
66;11;475;2
66;13;489;2
66;6;503;2
66;3;2137;2
67;2;64;1
67;10;92;1
67;12;111;1
67;5;351;2
67;7;386;2
67;4;400;2
67;11;599;2
67;13;612;2
67;6;626;2
67;3;1387;2
67;9;1442;2
67;8;1442;2
68;2;64;1
68;10;92;1
68;12;111;1
68;13;238;2
68;6;252;2
68;11;349;2
68;3;386;2
68;8;445;2
68;9;445;2
68;7;1135;2
68;4;1149;2
68;5;1226;2
69;2;64;1
69;10;92;1
69;12;111;1
69;13;238;2
69;6;252;2
69;11;349;2
69;5;476;2
69;7;511;2
69;4;525;2
69;3;637;2
69;9;692;2
69;8;692;2
70;2;64;1
70;10;92;1
70;12;111;1
70;3;261;2
70;8;320;2
70;9;320;2
70;11;474;2
70;13;488;2
70;6;502;2
70;5;725;2
70;7;760;2
70;4;774;2
71;2;64;1
71;10;92;1
71;12;111;1
71;13;238;2
71;6;252;2
71;11;349;2
71;7;512;2
71;4;523;2
71;9;1195;2
71;8;1195;2
71;3;1261;2
72;2;64;1
72;10;92;1
72;12;111;1
72;3;261;2
72;8;320;2
72;9;320;2
72;11;476;2
72;13;490;2
72;6;501;2
72;5;851;2
72;7;886;2
72;4;900;2
73;2;64;1
73;10;92;1
73;12;111;1
73;5;226;2
73;7;261;2
73;4;275;2
73;13;363;2
73;6;377;2
73;11;474;2
73;9;693;2
73;8;693;2
73;3;759;2
74;2;64;1
74;10;92;1
74;12;111;1
74;5;226;2
74;7;261;2
74;4;275;2
74;3;386;2
74;9;445;2
74;8;445;2
74;11;600;2
74;13;614;2
74;6;628;2
75;2;64;1
75;10;92;1
75;12;111;1
75;5;226;2
75;7;261;2
75;4;275;2
75;11;474;2
75;13;488;2
75;6;501;2
75;3;634;2
75;9;693;2
75;8;693;2
76;2;64;1
76;10;92;1
76;12;111;1
76;13;238;2
76;6;252;2
76;11;349;2
76;3;386;2
76;8;445;2
76;9;445;2
76;5;601;2
76;7;636;2
76;4;649;2
77;2;64;1
77;10;93;1
77;12;111;1
77;5;226;2
77;7;261;2
77;4;275;2
77;11;350;2
77;13;364;2
77;6;377;2
77;9;693;2
77;8;693;2
77;3;759;2
78;2;64;1
78;10;92;1
78;12;111;1
78;5;226;2
78;7;261;2
78;4;275;2
78;3;387;2
78;9;442;2
78;8;442;2
78;13;612;2
78;6;626;2
78;11;724;2
79;2;64;1
79;10;92;1
79;12;111;1
79;5;226;2
79;7;261;2
79;4;275;2
79;13;363;2
79;6;377;2
79;11;474;2
79;3;761;2
79;9;820;2
79;8;820;2
80;2;64;1
80;10;92;1
80;12;111;1
80;5;226;2
80;7;261;2
80;4;275;2
80;3;386;2
80;8;445;2
80;9;445;2
80;11;1225;2
80;13;1239;2
80;6;1253;2
81;2;64;1
81;10;93;1
81;12;111;1
81;5;351;2
81;7;386;2
81;4;400;2
81;11;599;2
81;13;613;2
81;6;626;2
81;9;695;2
81;8;695;2
81;3;761;2
82;2;64;1
82;10;93;1
82;12;111;1
82;13;238;2
82;6;252;2
82;11;349;2
82;3;509;2
82;9;568;2
82;8;568;2
82;7;637;2
82;4;651;2
83;2;64;1
83;10;92;1
83;12;111;1
83;5;351;2
83;7;386;2
83;4;400;2
83;13;487;2
83;6;501;2
83;11;599;2
83;3;1762;2
83;9;1818;2
83;8;1818;2
84;2;64;1
84;10;92;1
84;12;111;1
84;3;385;2
84;8;444;2
84;9;444;2
84;7;762;2
84;4;776;2
84;5;849;2
84;11;1226;2
84;13;1240;2
84;6;1251;2
85;2;64;1
85;10;92;1
85;5;226;2
85;7;261;2
85;4;275;2
85;13;363;2
85;6;377;2
85;11;474;2
86;2;64;1
86;10;92;1
86;12;111;1
86;5;226;2
86;7;261;2
86;4;275;2
86;3;386;2
86;9;445;2
86;8;445;2
86;13;612;2
86;6;626;2
86;11;724;2
87;2;64;1
87;10;92;1
87;12;111;1
87;13;238;2
87;6;252;2
87;11;349;2
87;5;476;2
87;7;511;2
87;4;525;2
87;3;761;2
87;9;820;2
87;8;820;2
88;2;64;1
88;10;92;1
88;12;111;1
88;13;238;2
88;6;252;2
88;11;349;2
88;3;386;2
88;8;445;2
88;9;445;2
88;4;524;2
88;5;601;2
88;7;636;2
89;2;64;1
89;10;92;1
89;12;111;1
89;13;238;2
89;6;252;2
89;11;349;2
89;3;386;2
89;8;445;2
89;9;445;2
89;7;637;2
89;4;648;2
90;2;64;1
90;10;93;1
90;12;111;1
90;13;238;2
90;6;252;2
90;11;349;2
90;3;511;2
90;9;570;2
90;8;570;2
90;7;635;2
90;4;649;2
90;5;726;2
91;2;64;1
91;10;93;1
91;12;111;1
91;5;226;2
91;7;261;2
91;4;275;2
91;9;443;2
91;8;443;2
91;11;600;2
91;13;614;2
91;6;628;2
92;2;64;1
92;10;92;1
92;12;111;1
92;5;226;2
92;7;261;2
92;4;275;2
92;13;363;2
92;6;377;2
92;9;570;2
92;8;570;2
92;3;636;2
93;2;64;1
93;10;92;1
93;12;111;1
93;5;226;2
93;7;261;2
93;4;275;2
93;3;386;2
93;8;445;2
93;9;445;2
93;11;1225;2
93;13;1238;2
93;6;1252;2
94;2;64;1
94;10;92;1
94;12;111;1
94;3;261;2
94;8;320;2
94;9;320;2
94;5;476;2
94;7;511;2
94;4;525;2
94;6;1252;2
94;11;1350;2
94;13;1364;2
95;2;64;1
95;10;92;1
95;12;111;1
95;5;351;2
95;7;386;2
95;4;400;2
95;9;693;2
95;8;693;2
95;3;759;2
95;11;1100;2
95;13;1113;2
95;6;1127;2
96;2;64;1
96;10;92;1
96;12;111;1
96;5;226;2
96;7;261;2
96;4;275;2
96;3;386;2
96;8;445;2
96;9;445;2
96;11;725;2
96;13;739;2
96;6;752;2
97;2;64;1
97;10;92;1
97;12;111;1
97;5;226;2
97;7;261;2
97;4;275;2
97;3;385;2
97;8;444;2
97;9;444;2
97;13;1112;2
97;6;1126;2
97;11;1224;2
98;2;64;1
98;10;92;1
98;12;111;1
98;5;226;2
98;7;261;2
98;4;275;2
98;11;599;2
98;13;613;2
98;6;626;2
98;3;1136;2
98;8;1195;2
98;9;1195;2
99;2;64;1
99;10;92;1
99;12;111;1
99;13;238;2
99;6;252;2
99;11;349;2
99;5;476;2
99;7;510;2
99;4;524;2
99;3;636;2
99;8;695;2
99;9;695;2
