30;3;116;1
30;2;423;1
30;5;567;2
30;7;580;2
30;6;632;2
30;4;711;2
30;12;736;3
30;15;756;3
30;8;799;3
30;10;817;3
30;13;820;3
30;14;833;3
30;9;861;3
30;11;966;3
31;3;99;1
31;2;158;1
31;7;191;2
31;6;239;2
31;5;302;2
31;14;318;3
31;12;343;3
31;15;362;3
31;13;431;3
31;4;443;2
31;8;534;3
31;10;548;3
31;9;596;3
31;11;703;3
32;3;85;1
32;2;141;1
32;7;174;2
32;5;285;2
32;14;302;3
32;15;346;3
32;4;426;2
32;8;517;3
32;9;579;3
32;10;660;3
32;6;722;2
32;11;809;3
32;12;826;3
32;13;914;3
33;3;69;1
33;2;125;1
33;5;269;2
33;6;332;2
33;7;410;2
33;4;413;2
33;8;500;3
33;14;537;3
33;12;562;3
33;9;563;3
33;15;582;3
33;10;642;3
33;13;650;3
33;11;797;3
34;3;175;1
34;2;234;1
34;5;378;2
34;7;392;2
34;6;443;2
34;4;523;2
34;12;548;3
34;15;565;3
34;8;610;3
34;10;626;3
34;13;636;3
34;14;646;3
34;9;672;3
34;11;780;3
35;3;162;1
35;2;222;1
35;7;254;2
35;6;302;2
35;5;365;2
35;14;382;3
35;12;406;3
35;15;426;3
35;13;494;3
35;4;506;2
35;8;597;3
35;10;614;3
35;9;656;3
35;11;890;3
36;3;145;1
36;2;205;1
36;6;285;2
36;5;348;2
36;7;362;2
36;12;392;3
36;13;479;3
36;14;489;3
36;4;493;2
36;15;537;3
36;8;580;3
36;11;622;3
36;9;643;3
36;10;723;3
37;3;132;1
37;2;188;1
37;6;270;2
37;5;331;2
37;7;347;2
37;13;463;3
37;14;474;3
37;4;476;2
37;12;501;3
37;15;519;3
37;8;563;3
37;11;608;3
37;9;626;3
37;10;829;3
38;3;116;1
38;2;172;1
38;6;255;2
38;5;319;2
38;7;332;2
38;13;449;3
38;4;460;2
38;14;460;3
38;15;504;3
38;8;551;3
38;11;591;3
38;9;610;3
38;12;610;3
38;10;817;3
39;3;99;1
39;2;158;1
39;5;302;2
39;7;314;2
39;6;365;2
39;4;443;2
39;11;452;3
39;12;470;3
39;15;490;3
39;8;534;3
39;10;550;3
39;13;558;3
39;14;567;3
39;9;596;3
40;3;85;1
40;2;141;1
40;5;285;2
40;6;347;2
40;7;425;2
40;4;426;2
40;12;454;3
40;8;517;3
40;10;535;3
40;13;540;3
40;14;552;3
40;9;579;3
40;15;597;3
40;11;686;3
41;3;69;1
41;2;125;1
41;5;272;2
41;7;285;2
41;6;333;2
41;4;413;2
41;14;413;3
41;12;437;3
41;15;458;3
41;8;500;3
41;13;525;3
41;9;563;3
41;10;643;3
41;11;794;3
42;3;178;1
42;2;234;1
42;6;318;2
42;5;378;2
42;7;395;2
42;12;420;3
42;4;523;2
42;14;523;3
42;15;567;3
42;8;610;3
42;10;628;3
42;9;672;3
42;13;760;3
42;11;2280;3
43;3;162;1
43;2;222;1
43;7;254;2
43;6;302;2
43;5;365;2
43;12;406;3
43;15;428;3
43;13;494;3
43;14;505;3
43;4;506;2
43;8;597;3
43;10;614;3
43;9;656;3
43;11;890;3
44;3;145;1
44;2;205;1
44;6;285;2
44;5;348;2
44;7;362;2
44;14;489;3
44;4;493;2
44;12;515;3
44;15;537;3
44;8;580;3
44;13;603;3
44;9;642;3
44;10;848;3
44;11;999;3
45;3;132;1
45;2;188;1
45;6;270;2
45;5;332;2
45;7;347;2
45;13;462;3
45;14;474;3
45;4;476;2
45;12;500;3
45;15;519;3
45;8;563;3
45;9;626;3
45;11;733;3
45;10;1080;3
46;3;116;1
46;2;172;1
46;5;319;2
46;7;330;2
46;6;381;2
46;4;460;2
46;14;461;3
46;11;467;3
46;12;486;3
46;15;505;3
46;8;547;3
46;13;574;3
46;9;610;3
46;10;689;3
47;3;99;1
47;2;158;1
47;5;302;2
47;6;363;2
47;7;441;2
47;4;443;2
47;8;534;3
47;10;551;3
47;14;568;3
47;12;592;3
47;9;596;3
47;15;613;3
47;13;680;3
47;11;702;3
48;3;85;1
48;2;141;1
48;5;285;2
48;7;300;2
48;6;348;2
48;4;426;2
48;12;452;3
48;15;473;3
48;8;517;3
48;13;540;3
48;14;551;3
48;9;579;3
48;10;785;3
48;11;936;3
49;3;69;1
49;2;125;1
49;6;209;2
49;5;269;2
49;7;286;2
49;12;312;3
49;4;413;2
49;14;414;3
49;15;458;3
49;8;501;3
49;10;519;3
49;9;563;3
49;13;652;3
49;11;796;3
50;3;178;1
50;2;234;1
50;7;268;2
50;6;315;2
50;5;378;2
50;14;396;3
50;12;420;3
50;15;440;3
50;13;508;3
50;4;523;2
50;8;610;3
50;10;628;3
50;9;673;3
50;11;778;3
51;3;162;1
51;2;222;1
51;6;301;2
51;5;365;2
51;7;378;2
51;13;493;3
51;14;505;3
51;4;506;2
51;12;531;3
51;15;553;3
51;8;597;3
51;9;656;3
51;11;763;3
51;10;861;3
52;3;146;1
52;2;205;1
52;6;286;2
52;5;348;2
52;7;363;2
52;13;478;3
52;14;490;3
52;4;493;2
52;12;516;3
52;15;535;3
52;8;580;3
52;9;643;3
52;11;748;3
52;10;848;3
53;3;132;1
53;2;188;1
53;6;271;2
53;5;332;2
53;7;348;2
53;12;373;3
53;13;463;3
53;4;476;2
53;14;476;3
53;15;520;3
53;8;563;3
53;10;579;3
53;9;626;3
53;11;1358;3
54;3;116;1
54;2;172;1
54;5;319;2
54;7;330;2
54;6;381;2
54;4;460;2
54;12;486;3
54;15;503;3
54;8;547;3
54;10;567;3
54;13;574;3
54;14;584;3
54;9;610;3
54;11;967;3
55;3;99;1
55;2;158;1
55;5;302;2
55;6;363;2
55;7;441;2
55;4;443;2
55;8;534;3
55;10;548;3
55;14;568;3
55;12;593;3
55;9;596;3
55;15;613;3
55;13;681;3
55;11;703;3
56;3;85;1
56;2;141;1
56;5;285;2
56;7;300;2
56;6;348;2
56;4;426;2
56;12;452;3
56;15;472;3
56;8;517;3
56;13;540;3
56;14;553;3
56;9;579;3
56;11;809;3
56;10;907;3
57;3;69;1
57;2;125;1
57;6;209;2
57;5;269;2
57;7;283;2
57;13;400;3
57;14;410;3
57;4;413;2
57;12;438;3
57;15;458;3
57;8;501;3
57;9;563;3
57;10;645;3
57;11;1171;3
58;3;175;1
58;2;234;1
58;7;268;2
58;6;316;2
58;5;378;2
58;12;420;3
58;15;440;3
58;13;508;3
58;14;521;3
58;4;523;2
58;8;610;3
58;10;629;3
58;9;673;3
58;11;1154;3
59;3;162;1
59;2;222;1
59;6;301;2
59;5;365;2
59;7;378;2
59;12;405;3
59;14;506;3
59;4;506;2
59;15;550;3
59;8;597;3
59;10;611;3
59;13;621;3
59;9;656;3
59;11;766;3
60;3;145;1
60;2;205;1
60;6;286;2
60;5;348;2
60;7;363;2
60;13;477;3
60;14;490;3
60;4;493;2
60;12;515;3
60;15;535;3
60;8;580;3
60;9;642;3
60;11;747;3
60;10;845;3
61;3;132;1
61;2;188;1
61;6;271;2
61;5;332;2
61;7;348;2
61;13;462;3
61;4;476;2
61;14;476;3
61;12;499;3
61;15;520;3
61;8;563;3
61;11;608;3
61;9;626;3
61;10;829;3
62;3;116;1
62;2;172;1
62;5;319;2
62;7;330;2
62;6;381;2
62;14;459;3
62;4;460;2
62;12;486;3
62;15;505;3
62;8;547;3
62;13;574;3
62;9;610;3
62;10;817;3
62;11;1217;3
63;3;99;1
63;2;158;1
63;5;302;2
63;6;363;2
63;7;441;2
63;4;443;2
63;8;534;3
63;10;548;3
63;13;558;3
63;14;568;3
63;9;596;3
63;15;613;3
63;11;703;3
63;12;842;3
64;3;85;1
64;2;141;1
64;5;285;2
64;7;300;2
64;6;348;2
64;4;426;2
64;12;452;3
64;15;474;3
64;8;517;3
64;13;540;3
64;14;551;3
64;9;579;3
64;11;809;3
64;10;907;3
65;3;69;1
65;2;125;1
65;6;209;2
65;5;272;2
65;7;286;2
65;13;399;3
65;4;413;2
65;14;414;3
65;12;436;3
65;15;458;3
65;8;500;3
65;11;543;3
65;9;563;3
65;10;644;3
66;3;178;1
66;2;859;1
66;5;1129;2
66;4;1273;2
66;8;1361;3
66;10;1376;3
66;7;1397;2
66;9;1423;3
66;11;1530;3
66;15;1567;3
66;14;1896;3
66;6;2691;2
66;12;2795;3
66;13;2884;3
67;3;167;1
67;2;222;1
67;5;365;2
67;7;378;2
67;6;425;2
67;4;506;2
67;12;533;3
67;15;550;3
67;8;597;3
67;10;614;3
67;13;618;3
67;14;631;3
67;9;656;3
67;11;890;3
68;3;146;1
68;2;205;1
68;5;348;2
68;6;410;2
68;7;488;2
68;4;493;2
68;12;517;3
68;8;580;3
68;13;604;3
68;14;615;3
68;9;642;3
68;15;660;3
68;10;720;3
68;11;874;3
69;3;132;1
69;2;188;1
69;5;332;2
69;7;347;2
69;6;395;2
69;14;475;3
69;4;476;2
69;12;499;3
69;15;519;3
69;8;563;3
69;13;587;3
69;9;626;3
69;11;733;3
69;10;831;3
70;3;116;1
70;2;172;1
70;6;256;2
70;5;319;2
70;7;333;2
70;13;448;3
70;4;460;2
70;14;461;3
70;11;467;3
70;12;483;3
70;15;505;3
70;8;547;3
70;9;610;3
70;10;689;3
71;3;99;1
71;2;158;1
71;7;192;2
71;6;239;2
71;5;302;2
71;14;320;3
71;12;344;3
71;15;364;3
71;13;432;3
71;4;443;2
71;8;534;3
71;9;596;3
71;11;701;3
71;10;799;3
72;3;85;1
72;2;141;1
72;6;222;2
72;5;285;2
72;7;299;2
72;13;417;3
72;4;426;2
72;14;427;3
72;15;471;3
72;8;517;3
72;11;561;3
72;12;578;3
72;9;579;3
72;10;785;3
73;3;69;1
73;2;125;1
73;6;208;2
73;5;269;2
73;7;285;2
73;13;400;3
73;14;412;3
73;4;413;2
73;12;437;3
73;15;457;3
73;8;501;3
73;10;519;3
73;9;563;3
73;11;671;3
74;3;175;1
74;2;234;1
74;6;318;2
74;5;378;2
74;7;395;2
74;12;421;3
74;4;523;2
74;14;523;3
74;15;567;3
74;8;610;3
74;10;628;3
74;9;673;3
74;13;760;3
74;11;779;3
75;3;162;1
75;2;221;1
75;5;365;2
75;7;377;2
75;6;429;2
75;14;506;3
75;4;506;2
75;12;533;3
75;15;550;3
75;8;597;3
75;10;614;3
75;13;618;3
75;9;656;3
75;11;763;3
76;3;146;1
76;2;205;1
76;5;348;2
76;6;410;2
76;7;487;2
76;4;493;2
76;8;580;3
76;10;595;3
76;14;615;3
76;12;640;3
76;9;643;3
76;15;659;3
76;13;728;3
76;11;750;3
77;3;132;1
77;2;188;1
77;5;332;2
77;7;347;2
77;6;395;2
77;4;476;2
77;12;499;3
77;8;563;3
77;10;582;3
77;13;587;3
77;14;601;3
77;9;626;3
77;15;645;3
77;11;856;3
78;3;116;1
78;2;172;1
78;6;256;2
78;5;319;2
78;7;330;2
78;13;447;3
78;14;457;3
78;4;460;2
78;12;485;3
78;15;505;3
78;8;547;3
78;10;564;3
78;9;610;3
78;11;719;3
79;3;99;1
79;2;158;1
79;7;191;2
79;6;239;2
79;5;302;2
79;12;343;3
79;15;363;3
79;13;431;3
79;4;443;2
79;14;445;3
79;11;451;3
79;8;534;3
79;10;548;3
79;9;596;3
80;3;85;1
80;2;141;1
80;6;222;2
80;5;285;2
80;7;299;2
80;14;426;3
80;4;429;2
80;12;451;3
80;15;474;3
80;13;539;3
80;11;560;3
80;9;577;3
80;8;641;3
80;10;909;3
81;3;69;1
81;2;125;1
81;6;208;2
81;5;269;2
81;7;285;2
81;12;314;3
81;13;401;3
81;14;412;3
81;4;413;2
81;15;457;3
81;8;501;3
81;10;520;3
81;9;563;3
81;11;671;3
82;3;175;1
82;2;234;1
82;6;318;2
82;5;379;2
82;7;395;2
82;13;508;3
82;4;523;2
82;14;523;3
82;12;546;3
82;15;567;3
82;8;610;3
82;11;655;3
82;9;672;3
82;10;753;3
83;3;162;1
83;2;222;1
83;5;365;2
83;7;379;2
83;6;427;2
83;14;506;3
83;4;506;2
83;12;532;3
83;15;550;3
83;8;597;3
83;10;613;3
83;13;619;3
83;9;656;3
83;11;765;3
84;3;145;1
84;2;205;1
84;5;348;2
84;6;410;2
84;7;488;2
84;4;493;2
84;8;580;3
84;13;603;3
84;14;615;3
84;11;622;3
84;12;641;3
84;9;643;3
84;15;659;3
84;10;848;3
85;3;132;1
85;2;188;1
85;5;332;2
85;7;347;2
85;6;395;2
85;4;476;2
85;12;499;3
85;15;518;3
85;8;563;3
85;10;580;3
85;13;587;3
85;14;599;3
85;9;626;3
85;11;733;3
86;3;116;1
86;2;172;1
86;6;256;2
86;5;319;2
86;7;333;2
86;12;358;3
86;4;460;2
86;14;461;3
86;15;505;3
86;8;547;3
86;10;567;3
86;9;610;3
86;13;698;3
86;11;717;3
87;3;99;1
87;2;158;1
87;7;191;2
87;6;239;2
87;5;302;2
87;14;319;3
87;12;343;3
87;15;363;3
87;13;431;3
87;4;443;2
87;8;534;3
87;11;577;3
87;9;596;3
87;10;798;3
88;3;85;1
88;2;141;1
88;6;222;2
88;5;285;2
88;7;299;2
88;14;426;3
88;4;429;2
88;12;452;3
88;15;474;3
88;8;517;3
88;13;540;3
88;11;561;3
88;9;579;3
88;10;660;3
89;3;69;1
89;2;125;1
89;6;208;2
89;7;285;2
89;13;400;3
89;14;412;3
89;4;413;2
89;12;438;3
89;15;457;3
89;8;752;3
89;9;813;3
89;5;897;2
89;11;921;3
89;10;1019;3
90;3;175;1
90;2;235;1
90;6;318;2
90;5;378;2
90;7;395;2
90;12;421;3
90;4;523;2
90;14;523;3
90;15;567;3
90;8;610;3
90;10;627;3
90;9;673;3
90;13;761;3
90;11;780;3
91;3;162;1
91;2;222;1
91;5;365;2
91;7;379;2
91;6;427;2
91;4;506;2
91;14;508;3
91;12;532;3
91;15;552;3
91;8;597;3
91;13;620;3
91;11;639;3
91;9;656;3
91;10;737;3
92;3;145;1
92;2;205;1
92;5;348;2
92;6;410;2
92;7;488;2
92;4;493;2
92;8;580;3
92;13;602;3
92;14;615;3
92;12;640;3
92;9;642;3
92;15;659;3
92;10;845;3
92;11;1249;3
93;3;132;1
93;2;188;1
93;5;331;2
93;7;347;2
93;6;395;2
93;4;476;2
93;14;476;3
93;12;499;3
93;15;520;3
93;8;563;3
93;13;587;3
93;11;607;3
93;9;626;3
93;10;707;3
94;3;116;1
94;2;171;1
94;6;256;2
94;5;319;2
94;7;333;2
94;4;460;2
94;14;461;3
94;12;484;3
94;15;505;3
94;8;547;3
94;10;564;3
94;13;572;3
94;9;609;3
94;11;719;3
95;3;99;1
95;2;158;1
95;7;192;2
95;6;239;2
95;5;302;2
95;14;320;3
95;12;343;3
95;15;364;3
95;13;431;3
95;4;443;2
95;8;534;3
95;11;576;3
95;9;596;3
95;10;801;3
96;3;85;1
96;2;141;1
96;6;222;2
96;5;285;2
96;7;299;2
96;13;417;3
96;4;426;2
96;14;427;3
96;15;471;3
96;8;517;3
96;10;532;3
96;12;576;3
96;9;579;3
96;11;686;3
97;3;69;1
97;2;125;1
97;6;208;2
97;5;269;2
97;7;285;2
97;13;399;3
97;14;412;3
97;4;413;2
97;12;436;3
97;15;457;3
97;8;500;3
97;11;546;3
97;9;563;3
97;10;644;3
98;3;178;1
98;2;234;1
98;6;318;2
98;5;378;2
98;7;395;2
98;12;421;3
98;13;508;3
98;14;522;3
98;4;523;2
98;15;567;3
98;8;610;3
98;10;629;3
98;9;672;3
98;11;779;3
99;3;162;1
99;2;222;1
99;5;365;2
99;7;377;2
99;6;428;2
99;4;506;2
99;12;533;3
99;8;597;3
99;13;621;3
99;14;632;3
99;9;656;3
99;15;676;3
99;10;739;3
99;11;888;3
