18;14;765;3
19;3;70;1
19;2;129;1
19;4;292;2
19;5;312;2
19;7;368;2
19;6;368;2
19;12;567;3
19;13;578;3
19;9;624;3
19;8;662;3
19;10;703;3
19;11;706;3
19;15;708;3
19;14;757;3
20;3;60;1
20;2;122;1
20;6;236;2
20;4;284;2
20;5;304;2
20;12;434;3
20;13;445;3
20;9;616;3
20;8;654;3
20;10;695;3
20;11;698;3
21;3;54;1
21;2;113;1
21;4;276;2
21;5;296;2
21;7;352;2
21;6;352;2
21;12;551;3
21;10;561;3
21;13;562;3
21;11;565;3
21;15;567;3
21;9;608;3
21;8;646;3
22;3;44;1
22;2;106;1
22;4;268;2
22;5;288;2
22;7;344;2
22;6;344;2
22;12;543;3
22;13;554;3
22;15;559;3
22;9;600;3
22;8;638;3
22;10;679;3
22;11;682;3
23;3;39;1
23;2;98;1
23;6;337;2
23;7;337;2
23;4;386;2
23;5;407;2
23;12;536;3
23;13;547;3
23;15;552;3
23;9;592;3
23;8;631;3
23;10;796;3
23;11;800;3
24;3;29;1
24;2;91;1
24;7;329;2
24;6;329;2
24;4;377;2
24;5;398;2
24;12;528;3
24;13;539;3
24;15;669;3
24;9;710;3
24;14;718;3
24;8;748;3
24;10;788;3
24;11;792;3
25;2;82;1
25;3;147;1
25;4;245;2
25;5;265;2
25;6;321;2
25;7;321;2
25;12;520;3
25;13;531;3
25;15;536;3
25;10;653;3
25;11;660;3
25;8;865;3
26;2;76;1
26;3;138;1
26;4;237;2
26;5;257;2
26;7;313;2
26;6;313;2
26;9;444;3
26;8;482;3
26;10;522;3
26;11;526;3
26;12;638;3
26;13;648;3
26;15;653;3
26;14;702;3
27;2;66;1
27;3;131;1
27;4;229;2
27;5;249;2
27;7;305;2
27;6;305;2
27;9;436;3
27;8;474;3
27;12;504;3
27;10;514;3
27;13;515;3
27;11;518;3
27;15;645;3
27;14;694;3
28;2;59;1
28;3;122;1
28;4;221;2
28;5;241;2
28;7;297;2
28;6;297;2
28;9;428;3
28;8;466;3
28;12;496;3
28;13;507;3
28;15;512;3
28;10;632;3
28;11;635;3
29;2;51;1
29;3;116;1
29;4;338;2
29;5;359;2
29;7;412;2
29;6;416;2
29;9;545;3
29;8;584;3
29;10;749;3
29;11;753;3
29;15;755;3
29;14;804;3
29;12;866;3
29;13;873;3
30;2;45;1
30;3;107;1
30;4;330;2
30;5;351;2
30;7;404;2
30;6;408;2
30;9;537;3
30;8;576;3
30;12;731;3
30;10;741;3
30;13;742;3
30;11;745;3
30;15;747;3
30;14;796;3
31;2;35;1
31;3;100;1
31;4;322;2
31;5;343;2
31;7;396;2
31;6;400;2
31;12;599;3
31;10;609;3
31;13;609;3
31;11;612;3
31;15;614;3
31;9;655;3
31;14;663;3
31;8;693;3
32;2;29;1
32;3;91;1
32;4;190;2
32;5;211;2
32;7;388;2
32;6;392;2
32;9;521;3
32;8;560;3
32;10;601;3
32;11;604;3
32;15;606;3
32;14;655;3
32;12;715;3
32;13;726;3
33;3;85;1
33;2;144;1
33;7;258;2
33;6;258;2
33;4;432;2
33;5;453;2
33;12;457;3
33;13;468;3
33;15;598;3
33;14;647;3
33;10;717;3
33;11;721;3
33;9;763;3
33;8;802;3
34;3;76;1
34;2;138;1
34;4;299;2
34;5;320;2
34;7;373;2
34;6;377;2
34;9;506;3
34;8;545;3
34;12;700;3
34;10;710;3
34;13;711;3
34;11;714;3
34;15;716;3
34;14;765;3
35;3;69;1
35;2;129;1
35;7;243;2
35;4;291;2
35;5;312;2
35;15;583;3
35;9;624;3
35;14;632;3
35;8;662;3
35;10;702;3
35;11;706;3
36;3;60;1
36;2;122;1
36;7;235;2
36;6;235;2
36;4;283;2
36;5;304;2
36;12;434;3
36;13;445;3
36;15;450;3
36;9;490;3
36;8;529;3
36;10;694;3
36;11;698;3
37;3;54;1
37;2;113;1
37;7;349;2
37;6;353;2
37;4;401;2
37;5;422;2
37;12;552;3
37;13;562;3
37;15;567;3
37;14;616;3
37;9;732;3
37;8;771;3
37;10;811;3
37;11;815;3
38;3;44;1
38;2;106;1
38;7;219;2
38;6;219;2
38;4;267;2
38;5;288;2
38;12;418;3
38;13;429;3
38;9;474;3
38;8;513;3
38;15;559;3
38;14;608;3
38;10;678;3
38;11;682;3
39;3;39;1
39;2;98;1
39;4;260;2
39;5;281;2
39;7;334;2
39;6;338;2
39;15;552;3
39;9;593;3
39;14;601;3
39;8;631;3
39;12;661;3
39;10;671;3
39;13;672;3
39;11;675;3
40;3;29;1
40;2;91;1
40;4;252;2
40;5;273;2
40;7;326;2
40;6;330;2
40;12;529;3
40;10;539;3
40;13;539;3
40;11;542;3
40;9;585;3
40;8;623;3
40;15;669;3
40;14;718;3
41;2;82;1
41;3;147;1
41;7;318;2
41;6;322;2
41;4;370;2
41;5;391;2
41;12;521;3
41;13;531;3
41;10;655;3
41;11;659;3
41;15;661;3
41;9;701;3
41;14;710;3
41;8;740;3
42;2;76;1
42;3;138;1
42;4;236;2
42;5;257;2
42;7;310;2
42;6;314;2
42;10;523;3
42;11;526;3
42;9;569;3
42;8;607;3
42;12;637;3
42;13;648;3
42;15;653;3
42;14;702;3
43;2;66;1
43;3;131;1
43;4;228;2
43;5;249;2
43;6;431;2
43;9;435;3
43;8;474;3
43;10;515;3
43;11;518;3
43;12;754;3
43;13;765;3
44;2;59;1
44;3;122;1
44;4;220;2
44;5;241;2
44;6;423;2
44;9;427;3
44;8;466;3
44;12;621;3
44;10;631;3
44;13;632;3
44;11;635;3
45;2;50;1
45;3;116;1
45;4;212;2
45;5;233;2
45;7;286;2
45;6;290;2
45;9;419;3
45;8;458;3
45;12;489;3
45;10;499;3
45;13;499;3
45;11;502;3
45;15;504;3
45;14;553;3
46;2;44;1
46;3;107;1
46;7;279;2
46;6;283;2
46;4;331;2
46;5;352;2
46;12;482;3
46;13;492;3
46;15;497;3
46;9;538;3
46;14;546;3
46;8;576;3
46;10;741;3
46;11;745;3
47;2;35;1
47;3;100;1
47;7;271;2
47;6;275;2
47;4;323;2
47;5;344;2
47;12;474;3
47;13;484;3
47;9;530;3
47;8;568;3
47;15;614;3
47;14;663;3
47;10;733;3
47;11;737;3
48;2;29;1
48;3;91;1
48;4;189;2
48;5;210;2
48;6;392;2
48;9;396;3
48;8;435;3
48;10;600;3
48;11;604;3
48;12;715;3
48;13;726;3
49;3;84;1
49;2;147;1
49;7;255;2
49;6;259;2
49;4;432;2
49;5;452;2
49;12;458;3
49;13;468;3
49;15;473;3
49;14;522;3
49;9;638;3
49;8;677;3
49;10;717;3
49;11;721;3
50;3;76;1
50;2;138;1
50;7;248;2
50;6;252;2
50;4;425;2
50;5;445;2
50;15;466;3
50;14;515;3
50;12;575;3
50;13;586;3
50;9;631;3
50;8;670;3
50;10;836;3
50;11;839;3
51;3;70;1
51;2;129;1
51;7;240;2
51;6;244;2
51;4;417;2
51;5;437;2
51;12;443;3
51;13;453;3
51;15;583;3
51;9;623;3
51;14;632;3
51;8;662;3
51;10;702;3
51;11;706;3
52;3;60;1
52;2;122;1
52;6;361;2
52;4;409;2
52;5;429;2
52;12;559;3
52;13;570;3
52;9;615;3
52;8;654;3
52;10;694;3
52;11;698;3
53;3;54;1
53;2;113;1
53;7;224;2
53;6;228;2
53;4;401;2
53;5;421;2
53;15;442;3
53;14;491;3
53;12;551;3
53;13;562;3
53;10;686;3
53;11;690;3
53;9;732;3
53;8;772;3
54;3;44;1
54;2;106;1
54;6;345;2
54;4;393;2
54;5;413;2
54;12;543;3
54;13;554;3
54;9;725;3
54;8;763;3
54;10;804;3
54;11;807;3
55;3;39;1
55;2;98;1
55;7;209;2
55;6;213;2
55;4;386;2
55;5;406;2
55;12;412;3
55;13;422;3
55;15;552;3
55;9;593;3
55;14;601;3
55;8;631;3
55;10;671;3
55;11;675;3
56;3;29;1
56;2;91;1
56;6;330;2
56;4;378;2
56;5;398;2
56;9;584;3
56;8;623;3
56;12;653;3
56;13;664;3
56;10;789;3
56;11;792;3
57;2;82;1
57;3;147;1
57;7;318;2
57;6;322;2
57;4;370;2
57;5;390;2
57;12;520;3
57;13;531;3
57;9;576;3
57;8;615;3
57;15;661;3
57;10;781;3
57;11;784;3
58;2;76;1
58;3;138;1
58;6;314;2
58;4;362;2
58;5;382;2
58;12;637;3
58;10;647;3
58;13;648;3
58;11;651;3
58;9;693;3
58;8;732;3
59;2;66;1
59;3;135;1
59;7;303;2
59;6;306;2
59;4;354;2
59;5;374;2
59;12;504;3
59;13;515;3
59;15;520;3
59;14;569;3
59;9;685;3
59;8;724;3
59;10;765;3
59;11;768;3
60;2;59;1
60;3;122;1
60;4;221;2
60;5;242;2
60;7;422;2
60;6;422;2
60;10;506;3
60;11;510;3
60;9;552;3
60;8;591;3
60;12;747;3
60;13;757;3
60;15;762;3
60;14;811;3
61;2;51;1
61;3;116;1
61;4;339;2
61;5;359;2
61;7;415;2
61;6;415;2
61;10;624;3
61;11;628;3
61;9;670;3
61;8;709;3
61;12;740;3
61;13;750;3
61;15;755;3
61;14;804;3
62;2;45;1
62;3;107;1
62;4;206;2
62;5;227;2
62;6;283;2
62;9;413;3
62;8;451;3
62;12;481;3
62;13;492;3
62;10;616;3
62;11;620;3
63;2;35;1
63;3;100;1
63;4;323;2
63;5;343;2
63;7;399;2
63;6;399;2
63;9;530;3
63;8;568;3
63;10;608;3
63;11;612;3
63;12;724;3
63;13;734;3
63;15;739;3
63;14;788;3
64;2;29;1
64;3;91;1
64;4;190;2
64;5;211;2
64;6;267;2
64;10;475;3
64;11;479;3
64;9;521;3
64;8;560;3
64;12;590;3
64;13;601;3
65;3;84;1
65;2;147;1
65;7;383;2
65;6;383;2
65;4;431;2
65;5;452;2
65;12;582;3
65;13;593;3
65;15;598;3
65;10;718;3
65;11;721;3
65;9;764;3
65;8;802;3
66;3;76;1
66;2;138;1
66;4;300;2
66;5;320;2
66;7;376;2
66;6;376;2
66;12;575;3
66;13;586;3
66;9;631;3
66;8;670;3
66;10;711;3
66;11;714;3
66;15;716;3
66;14;765;3
67;3;70;1
67;2;129;1
67;6;244;2
67;4;416;2
67;5;437;2
67;12;567;3
67;13;578;3
67;9;622;3
67;10;703;3
67;11;706;3
68;3;60;1
68;2;122;1
68;7;360;2
68;6;360;2
68;4;408;2
68;5;429;2
68;12;685;3
68;13;695;3
68;15;700;3
68;9;741;3
68;14;749;3
68;8;779;3
68;10;819;3
68;11;823;3
69;3;54;1
69;2;113;1
69;4;276;2
69;5;296;2
69;7;352;2
69;6;352;2
69;10;561;3
69;11;565;3
69;15;567;3
69;9;607;3
69;8;646;3
69;12;677;3
69;13;687;3
70;3;44;1
70;2;106;1
70;4;268;2
70;5;288;2
70;6;344;2
70;7;344;2
70;12;543;3
70;13;554;3
70;9;599;3
70;8;638;3
70;10;679;3
70;11;682;3
70;15;684;3
70;14;733;3
71;3;39;1
71;2;98;1
71;7;337;2
71;6;337;2
71;4;385;2
71;5;406;2
71;12;662;3
71;10;672;3
71;13;672;3
71;11;675;3
71;15;677;3
71;9;718;3
71;14;726;3
71;8;756;3
72;3;29;1
72;2;91;1
72;7;329;2
72;6;329;2
72;4;377;2
72;5;398;2
72;9;584;3
72;8;623;3
72;12;654;3
72;10;664;3
72;13;664;3
72;11;667;3
72;15;669;3
72;14;718;3
73;2;82;1
73;3;147;1
73;4;245;2
73;5;265;2
73;7;446;2
73;6;446;2
73;9;451;3
73;8;490;3
73;10;530;3
73;11;534;3
73;12;646;3
73;13;656;3
73;15;661;3
73;14;710;3
74;2;75;1
74;3;138;1
74;4;361;2
74;5;382;2
74;7;438;2
74;6;438;2
74;12;638;3
74;10;648;3
74;13;648;3
74;11;651;3
74;9;694;3
74;8;732;3
74;15;778;3
74;14;827;3
75;2;66;1
75;3;131;1
75;4;353;2
75;5;374;2
75;7;430;2
75;6;430;2
75;12;630;3
75;10;640;3
75;13;640;3
75;11;643;3
75;15;645;3
75;9;686;3
75;14;694;3
75;8;724;3
76;2;60;1
76;3;122;1
76;4;221;2
76;5;241;2
76;7;422;2
76;6;422;2
76;9;427;3
76;8;466;3
76;10;506;3
76;11;510;3
76;12;622;3
76;13;632;3
76;15;637;3
76;14;686;3
77;2;51;1
77;3;116;1
77;4;338;2
77;5;359;2
77;7;415;2
77;6;415;2
77;12;615;3
77;13;625;3
77;15;630;3
77;9;671;3
77;14;679;3
77;8;709;3
77;10;749;3
77;11;753;3
78;2;44;1
78;3;107;1
78;4;206;2
78;5;226;2
78;6;282;2
78;7;282;2
78;9;412;3
78;8;451;3
78;12;481;3
78;13;492;3
78;10;617;3
78;11;620;3
78;15;622;3
78;14;671;3
79;2;35;1
79;3;100;1
79;7;274;2
79;6;274;2
79;4;322;2
79;5;343;2
79;12;599;3
79;10;609;3
79;13;609;3
79;11;612;3
79;15;614;3
79;9;655;3
79;14;663;3
79;8;693;3
80;2;29;1
80;3;91;1
80;4;190;2
80;5;211;2
80;7;391;2
80;6;391;2
80;9;521;3
80;8;560;3
80;12;591;3
80;10;601;3
80;13;601;3
80;11;604;3
80;15;606;3
80;14;655;3
81;3;85;1
81;2;144;1
81;7;383;2
81;6;383;2
81;4;431;2
81;5;452;2
81;12;583;3
81;13;593;3
81;15;598;3
81;14;647;3
81;10;717;3
81;11;721;3
81;9;763;3
81;8;802;3
82;3;76;1
82;2;138;1
82;7;376;2
82;6;376;2
82;4;424;2
82;5;445;2
82;12;576;3
82;13;586;3
82;15;591;3
82;9;632;3
82;14;640;3
82;8;670;3
82;10;836;3
82;11;839;3
83;3;69;1
83;2;129;1
83;4;291;2
83;5;312;2
83;7;368;2
83;6;368;2
83;9;498;3
83;8;537;3
83;12;568;3
83;13;578;3
83;10;702;3
83;11;706;3
83;15;708;3
83;14;757;3
84;3;60;1
84;2;122;1
84;7;235;2
84;6;235;2
84;4;408;2
84;5;429;2
84;12;434;3
84;13;445;3
84;15;450;3
84;9;616;3
84;8;654;3
84;10;694;3
84;11;698;3
85;3;54;1
85;2;113;1
85;4;275;2
85;5;296;2
85;7;352;2
85;6;352;2
85;9;482;3
85;8;521;3
85;12;552;3
85;13;562;3
85;15;567;3
85;14;616;3
85;10;686;3
85;11;690;3
86;3;44;1
86;2;106;1
86;7;219;2
86;6;219;2
86;4;392;2
86;5;413;2
86;12;544;3
86;13;554;3
86;15;559;3
86;14;608;3
86;9;724;3
86;8;763;3
86;10;804;3
86;11;807;3
87;3;39;1
87;2;98;1
87;7;212;2
87;6;212;2
87;4;385;2
87;5;406;2
87;12;537;3
87;13;547;3
87;15;552;3
87;14;601;3
87;9;717;3
87;8;756;3
87;10;797;3
87;11;800;3
88;3;29;1
88;2;91;1
88;7;329;2
88;6;329;2
88;4;377;2
88;5;398;2
88;12;529;3
88;13;539;3
88;15;544;3
88;14;593;3
88;9;709;3
88;8;748;3
88;10;789;3
88;11;792;3
89;2;82;1
89;3;147;1
89;4;369;2
89;5;390;2
89;6;447;2
89;9;701;3
89;8;740;3
89;12;771;3
89;10;781;3
89;11;784;3
90;2;75;1
90;3;138;1
90;7;313;2
90;6;313;2
90;4;361;2
90;5;382;2
90;12;513;3
90;13;523;3
90;15;653;3
90;9;693;3
90;14;702;3
90;8;732;3
90;10;773;3
90;11;776;3
91;2;66;1
91;3;131;1
91;4;228;2
91;5;249;2
91;7;305;2
91;6;305;2
91;9;436;3
91;8;474;3
91;12;505;3
91;13;515;3
91;15;520;3
91;14;569;3
91;10;639;3
91;11;643;3
92;2;60;1
92;3;122;1
92;6;297;2
92;7;297;2
92;4;345;2
92;5;366;2
92;12;497;3
92;13;507;3
92;9;553;3
92;8;591;3
92;15;637;3
92;14;686;3
92;10;757;3
92;11;760;3
93;2;50;1
93;3;116;1
93;4;337;2
93;5;358;2
93;6;415;2
93;9;669;3
93;8;708;3
93;12;739;3
93;13;746;3
93;10;749;3
93;11;752;3
94;2;44;1
94;3;107;1
94;4;205;2
94;5;226;2
94;6;408;2
94;9;412;3
94;8;451;3
94;10;616;3
94;11;620;3
94;12;732;3
94;13;739;3
95;2;35;1
95;3;100;1
95;7;274;2
95;6;274;2
95;4;322;2
95;5;343;2
95;12;474;3
95;13;484;3
95;10;608;3
95;11;612;3
95;15;614;3
95;9;655;3
95;14;663;3
95;8;693;3
96;2;29;1
96;3;91;1
96;4;189;2
96;5;210;2
96;7;266;2
96;6;266;2
96;9;396;3
96;8;435;3
96;12;466;3
96;10;476;3
96;13;476;3
96;11;479;3
96;15;481;3
96;14;530;3
97;3;84;1
97;2;147;1
97;6;384;2
97;4;432;2
97;5;452;2
97;12;582;3
97;13;593;3
97;9;638;3
97;8;677;3
97;10;843;3
97;11;846;3
98;3;76;1
98;2;138;1
98;7;251;2
98;6;251;2
98;4;299;2
98;5;320;2
98;12;451;3
98;13;461;3
98;9;507;3
98;8;545;3
98;15;591;3
98;14;640;3
98;10;711;3
98;11;714;3
99;3;70;1
99;2;129;1
99;7;243;2
99;6;243;2
99;4;291;2
99;5;312;2
99;12;443;3
99;13;453;3
99;15;581;3
99;9;623;3
99;14;630;3
99;8;662;3
99;10;703;3
99;11;706;3
