9;4;315;2
9;6;392;2
9;12;450;3
9;5;463;2
9;14;513;3
9;8;544;3
9;13;585;3
9;11;587;3
9;15;589;3
9;10;711;3
9;9;882;3
10;3;76;1
10;2;138;1
10;6;250;2
10;4;298;2
10;7;374;2
10;5;446;2
10;15;449;3
10;9;489;3
10;14;497;3
10;13;569;3
10;11;574;3
10;8;653;3
10;12;683;3
10;10;695;3
11;3;62;1
11;2;124;1
11;7;234;2
11;4;285;2
11;6;362;2
11;12;420;3
11;5;429;2
11;9;474;3
11;8;512;3
11;13;551;3
11;11;556;3
11;15;557;3
11;14;605;3
11;10;678;3
12;3;172;1
12;2;231;1
12;6;345;2
12;4;395;2
12;7;469;2
12;13;536;3
12;5;539;2
12;15;543;3
12;14;591;3
12;8;622;3
12;12;653;3
12;11;667;3
12;9;710;3
12;10;788;3
13;3;155;1
13;2;218;1
13;6;330;2
13;4;378;2
13;7;454;2
13;13;521;3
13;5;523;2
13;15;528;3
13;14;576;3
13;11;650;3
13;12;762;3
13;10;771;3
13;9;819;3
13;8;858;3
14;3;139;1
14;2;201;1
14;6;315;2
14;4;365;2
14;7;439;2
14;5;510;2
14;15;513;3
14;14;561;3
14;13;630;3
14;11;634;3
14;9;676;3
14;12;749;3
14;10;759;3
14;8;841;3
15;3;122;1
15;2;184;1
15;7;297;2
15;4;348;2
15;6;425;2
15;12;483;3
15;5;493;2
15;15;496;3
15;8;577;3
15;13;614;3
15;11;620;3
15;9;661;3
15;10;742;3
15;14;793;3
16;3;105;1
16;2;171;1
16;6;281;2
16;4;332;2
16;7;405;2
16;13;475;3
16;5;476;2
16;15;480;3
16;14;528;3
16;8;560;3
16;12;592;3
16;11;604;3
16;10;725;3
16;9;895;3
17;3;93;1
17;2;155;1
17;7;265;2
17;4;316;2
17;6;392;2
17;12;450;3
17;5;460;2
17;14;514;3
17;8;546;3
17;13;584;3
17;11;588;3
17;15;588;3
17;10;712;3
17;9;757;3
18;3;79;1
18;2;138;1
18;6;251;2
18;4;302;2
18;12;309;3
18;13;443;3
18;5;446;2
18;11;574;3
18;9;613;3
18;10;695;3
18;8;778;3
19;3;62;1
19;2;121;1
19;6;236;2
19;4;285;2
19;7;360;2
19;5;429;2
19;15;434;3
19;9;473;3
19;14;482;3
19;11;557;3
19;10;678;3
19;13;678;3
19;12;792;3
19;8;888;3
20;3;172;1
20;2;231;1
20;6;345;2
20;4;395;2
20;7;468;2
20;13;536;3
20;5;540;2
20;15;543;3
20;14;591;3
20;12;653;3
20;11;667;3
20;8;748;3
20;10;788;3
20;9;833;3
21;3;155;1
21;2;218;1
21;7;329;2
21;4;378;2
21;6;454;2
21;12;512;3
21;5;523;2
21;13;646;3
21;11;650;3
21;15;654;3
21;10;772;3
21;9;818;3
21;14;824;3
21;8;858;3
22;3;138;1
22;2;201;1
22;6;312;2
22;4;361;2
22;7;436;2
22;13;505;3
22;5;509;2
22;15;511;3
22;14;559;3
22;8;592;3
22;12;623;3
22;11;633;3
22;10;758;3
22;9;800;3
23;3;122;1
23;2;185;1
23;7;296;2
23;4;348;2
23;6;424;2
23;12;481;3
23;5;493;2
23;9;536;3
23;14;544;3
23;13;616;3
23;11;621;3
23;15;621;3
23;10;742;3
23;8;827;3
24;3;105;1
24;2;171;1
24;6;281;2
24;4;332;2
24;7;405;2
24;13;473;3
24;5;476;2
24;15;479;3
24;14;527;3
24;12;591;3
24;11;604;3
24;9;645;3
24;8;686;3
24;10;725;3
25;2;278;1
25;3;343;1
25;7;391;2
25;5;463;2
25;6;518;2
25;12;576;3
25;14;636;3
25;13;710;3
25;10;711;3
25;15;717;3
25;4;941;2
25;11;964;3
25;8;1046;3
25;9;1130;3
26;3;76;1
26;6;878;2
26;12;935;3
26;13;1070;3
26;7;1127;2
26;15;1201;3
26;14;1246;3
26;2;1267;1
26;4;1424;2
26;5;1569;2
26;9;1615;3
26;11;1697;3
26;10;1821;3
26;8;2028;3
27;3;62;1
27;2;121;1
27;6;234;2
27;4;285;2
27;7;358;2
27;13;427;3
27;5;429;2
27;15;433;3
27;14;481;3
27;11;557;3
27;10;678;3
27;8;762;3
27;9;850;3
27;12;1167;3
28;3;172;1
28;2;232;1
28;7;345;2
28;4;396;2
28;6;470;2
28;12;527;3
28;5;540;2
28;15;545;3
28;8;624;3
28;11;668;3
28;13;678;3
28;9;709;3
28;14;716;3
28;10;789;3
29;3;155;1
29;2;218;1
29;6;329;2
29;4;378;2
29;7;452;2
29;5;523;2
29;15;527;3
29;14;575;3
29;11;650;3
29;12;762;3
29;10;772;3
29;8;857;3
29;13;898;3
29;9;942;3
30;3;138;1
30;2;201;1
30;7;312;2
30;4;361;2
30;6;440;2
30;12;498;3
30;5;509;2
30;14;560;3
30;8;592;3
30;13;629;3
30;11;633;3
30;10;758;3
30;15;762;3
30;9;802;3
31;3;122;1
31;2;185;1
31;6;298;2
31;4;349;2
31;7;422;2
31;13;491;3
31;5;494;2
31;15;496;3
31;14;544;3
31;12;605;3
31;11;621;3
31;9;660;3
31;10;742;3
31;8;825;3
32;3;105;1
32;2;171;1
32;7;281;2
32;4;332;2
32;6;409;2
32;12;466;3
32;5;476;2
32;15;482;3
32;13;601;3
32;11;604;3
32;9;646;3
32;14;652;3
32;8;684;3
32;10;725;3
33;3;93;1
33;2;155;1
33;7;265;2
33;4;316;2
33;6;393;2
33;12;450;3
33;5;460;2
33;14;513;3
33;8;546;3
33;13;585;3
33;11;588;3
33;15;590;3
33;9;631;3
33;10;712;3
34;3;76;1
34;2;138;1
34;7;249;2
34;4;302;2
34;6;377;2
34;12;434;3
34;5;447;2
34;14;495;3
34;13;569;3
34;11;574;3
34;15;576;3
34;10;695;3
34;8;779;3
34;9;864;3
35;3;62;1
35;2;124;1
35;7;235;2
35;4;285;2
35;6;360;2
35;12;418;3
35;5;429;2
35;8;514;3
35;13;552;3
35;11;557;3
35;10;678;3
35;9;722;3
35;14;731;3
35;15;808;3
36;3;172;1
36;2;232;1
36;6;344;2
36;4;395;2
36;7;468;2
36;5;540;2
36;15;543;3
36;14;591;3
36;8;624;3
36;11;667;3
36;13;786;3
36;10;789;3
36;9;833;3
36;12;903;3
37;3;155;1
37;2;218;1
37;7;328;2
37;4;378;2
37;6;455;2
37;12;513;3
37;5;523;2
37;15;527;3
37;14;575;3
37;8;607;3
37;13;648;3
37;11;650;3
37;9;692;3
37;10;772;3
38;3;138;1
38;2;201;1
38;6;312;2
38;4;361;2
38;7;436;2
38;5;509;2
38;15;511;3
38;14;559;3
38;13;630;3
38;11;633;3
38;8;717;3
38;10;758;3
38;9;803;3
38;12;871;3
39;3;122;1
39;2;185;1
39;7;298;2
39;4;345;2
39;6;423;2
39;12;481;3
39;5;493;2
39;14;544;3
39;13;615;3
39;15;620;3
39;11;621;3
39;10;742;3
39;8;827;3
39;9;1287;3
40;3;105;1
40;2;171;1
40;6;282;2
40;4;332;2
40;7;406;2
40;13;474;3
40;5;476;2
40;15;480;3
40;14;528;3
40;8;560;3
40;12;591;3
40;11;604;3
40;10;725;3
40;9;770;3
41;3;93;1
41;2;155;1
41;6;268;2
41;4;316;2
41;7;392;2
41;5;460;2
41;15;466;3
41;9;506;3
41;14;514;3
41;13;583;3
41;11;588;3
41;12;702;3
41;10;712;3
41;8;920;3
42;3;76;1
42;2;138;1
42;6;251;2
42;4;302;2
42;7;375;2
42;13;444;3
42;5;446;2
42;15;450;3
42;9;490;3
42;14;498;3
42;11;574;3
42;12;684;3
42;10;695;3
42;8;904;3
43;3;62;1
43;2;121;1
43;7;235;2
43;4;285;2
43;6;360;2
43;12;417;3
43;5;429;2
43;14;481;3
43;13;552;3
43;11;557;3
43;15;558;3
43;8;639;3
43;10;678;3
43;9;847;3
44;3;172;1
44;2;231;1
44;6;344;2
44;4;395;2
44;7;468;2
44;13;538;3
44;5;540;2
44;15;543;3
44;14;591;3
44;8;624;3
44;11;667;3
44;10;788;3
44;9;833;3
44;12;903;3
45;3;155;1
45;2;218;1
45;7;328;2
45;4;378;2
45;6;456;2
45;12;513;3
45;5;523;2
45;14;573;3
45;8;607;3
45;13;648;3
45;11;650;3
45;10;772;3
45;15;776;3
45;9;817;3
46;3;138;1
46;2;201;1
46;6;312;2
46;4;361;2
46;7;436;2
46;13;504;3
46;5;509;2
46;15;511;3
46;14;559;3
46;12;621;3
46;11;633;3
46;10;758;3
46;9;802;3
46;8;842;3
47;3;122;1
47;2;185;1
47;7;298;2
47;4;348;2
47;6;422;2
47;12;480;3
47;5;493;2
47;13;615;3
47;11;617;3
47;9;660;3
47;10;742;3
47;14;794;3
47;8;825;3
47;15;872;3
48;3;105;1
48;2;171;1
48;6;282;2
48;4;332;2
48;7;406;2
48;13;474;3
48;5;476;2
48;15;480;3
48;9;520;3
48;14;528;3
48;12;592;3
48;11;604;3
48;10;725;3
48;8;1310;3
49;3;93;1
49;2;155;1
49;6;268;2
49;4;316;2
49;7;392;2
49;5;460;2
49;15;466;3
49;14;514;3
49;8;545;3
49;13;583;3
49;11;588;3
49;12;700;3
49;10;712;3
49;9;880;3
50;3;76;1
50;2;138;1
50;6;251;2
50;4;302;2
50;7;375;2
50;13;443;3
50;5;446;2
50;15;450;3
50;14;498;3
50;12;561;3
50;11;574;3
50;9;616;3
50;10;695;3
50;8;779;3
51;3;62;1
51;2;121;1
51;7;235;2
51;4;285;2
51;6;360;2
51;12;417;3
51;5;429;2
51;15;435;3
51;8;514;3
51;13;552;3
51;11;557;3
51;10;678;3
51;9;722;3
51;14;730;3
52;3;172;1
52;2;231;1
52;6;345;2
52;4;395;2
52;7;468;2
52;5;540;2
52;15;543;3
52;9;583;3
52;14;591;3
52;12;653;3
52;11;667;3
52;13;788;3
52;10;788;3
52;8;1374;3
53;3;155;1
53;2;218;1
53;7;328;2
53;4;378;2
53;6;456;2
53;12;513;3
53;5;523;2
53;15;528;3
53;14;576;3
53;13;648;3
53;11;650;3
53;9;692;3
53;8;733;3
53;10;772;3
54;3;138;1
54;2;201;1
54;6;312;2
54;4;361;2
54;7;436;2
54;13;504;3
54;5;509;2
54;15;511;3
54;14;559;3
54;12;621;3
54;11;633;3
54;9;677;3
54;10;758;3
54;8;842;3
55;3;122;1
55;2;185;1
55;7;297;2
55;4;345;2
55;6;425;2
55;12;483;3
55;5;493;2
55;15;495;3
55;13;614;3
55;11;621;3
55;14;668;3
55;10;742;3
55;9;785;3
55;8;826;3
56;3;105;1
56;2;171;1
56;6;282;2
56;4;332;2
56;7;406;2
56;13;474;3
56;5;476;2
56;15;480;3
56;9;520;3
56;14;528;3
56;11;604;3
56;8;684;3
56;12;717;3
56;10;725;3
57;3;93;1
57;2;155;1
57;6;268;2
57;4;316;2
57;7;392;2
57;13;458;3
57;5;460;2
57;15;466;3
57;9;506;3
57;14;514;3
57;8;544;3
57;12;577;3
57;11;588;3
57;10;712;3
58;3;76;1
58;2;138;1
58;7;250;2
58;4;302;2
58;6;378;2
58;12;436;3
58;5;446;2
58;15;451;3
58;9;488;3
58;14;496;3
58;8;529;3
58;13;567;3
58;11;574;3
58;10;695;3
59;3;62;1
59;2;121;1
59;6;235;2
59;4;285;2
59;7;358;2
59;13;427;3
59;5;429;2
59;15;433;3
59;14;481;3
59;11;557;3
59;8;637;3
59;10;678;3
59;12;792;3
59;9;848;3
60;3;172;1
60;2;231;1
60;7;344;2
60;4;395;2
60;6;471;2
60;12;529;3
60;5;540;2
60;15;542;3
60;13;664;3
60;11;667;3
60;10;789;3
60;14;843;3
60;8;872;3
60;9;960;3
61;3;155;1
61;2;218;1
61;6;328;2
61;4;378;2
61;7;452;2
61;13;520;3
61;5;523;2
61;15;527;3
61;14;575;3
61;12;636;3
61;11;650;3
61;8;731;3
61;10;772;3
61;9;819;3
62;3;138;1
62;2;201;1
62;7;311;2
62;4;361;2
62;6;438;2
62;12;496;3
62;5;509;2
62;9;552;3
62;13;630;3
62;11;633;3
62;14;683;3
62;10;758;3
62;15;761;3
62;8;966;3
63;3;122;1
63;2;185;1
63;6;298;2
63;4;348;2
63;7;422;2
63;13;489;3
63;5;493;2
63;15;496;3
63;14;544;3
63;12;606;3
63;11;620;3
63;9;662;3
63;10;742;3
63;8;826;3
64;3;105;1
64;2;171;1
64;6;283;2
64;4;332;2
64;7;407;2
64;13;474;3
64;5;476;2
64;15;482;3
64;14;530;3
64;8;561;3
64;12;589;3
64;11;604;3
64;10;725;3
64;9;769;3
65;3;93;1
65;2;155;1
65;6;265;2
65;4;316;2
65;7;392;2
65;5;460;2
65;15;467;3
65;14;515;3
65;11;588;3
65;13;708;3
65;10;712;3
65;9;755;3
65;8;796;3
65;12;825;3
66;3;76;1
66;2;138;1
66;7;250;2
66;4;302;2
66;6;378;2
66;12;436;3
66;5;446;2
66;15;450;3
66;9;490;3
66;14;498;3
66;13;567;3
66;11;574;3
66;10;695;3
66;8;778;3
67;3;62;1
67;2;121;1
67;6;234;2
67;4;285;2
67;7;358;2
67;13;428;3
67;5;429;2
67;15;433;3
67;9;474;3
67;14;481;3
67;11;557;3
67;10;678;3
67;8;763;3
67;12;917;3
68;3;172;1
68;2;231;1
68;7;344;2
68;4;395;2
68;6;472;2
68;12;529;3
68;5;540;2
68;15;542;3
68;13;664;3
68;11;667;3
68;9;707;3
68;10;788;3
68;14;840;3
68;8;872;3
69;3;155;1
69;2;218;1
69;6;328;2
69;4;378;2
69;7;452;2
69;13;521;3
69;5;523;2
69;15;527;3
69;9;567;3
69;14;575;3
69;8;608;3
69;12;637;3
69;11;650;3
69;10;772;3
70;3;138;1
70;2;201;1
70;7;311;2
70;4;361;2
70;6;438;2
70;12;496;3
70;5;509;2
70;15;513;3
70;14;560;3
70;13;630;3
70;11;633;3
70;9;677;3
70;8;715;3
70;10;758;3
71;3;122;1
71;2;185;1
71;6;298;2
71;4;348;2
71;7;422;2
71;13;490;3
71;5;493;2
71;15;496;3
71;9;535;3
71;14;544;3
71;8;576;3
71;12;608;3
71;11;617;3
71;10;742;3
72;3;105;1
72;2;171;1
72;6;283;2
72;4;332;2
72;7;407;2
72;12;467;3
72;5;476;2
72;15;481;3
72;14;529;3
72;13;598;3
72;11;604;3
72;10;725;3
72;8;809;3
72;9;897;3
73;3;93;1
73;2;155;1
73;6;265;2
73;4;316;2
73;7;392;2
73;13;458;3
73;5;460;2
73;15;467;3
73;14;515;3
73;11;588;3
73;9;629;3
73;10;712;3
73;8;794;3
73;12;949;3
74;3;76;1
74;2;138;1
74;7;250;2
74;4;302;2
74;6;378;2
74;12;436;3
74;5;447;2
74;15;448;3
74;8;530;3
74;13;567;3
74;11;574;3
74;10;695;3
74;14;749;3
74;9;863;3
75;3;62;1
75;2;121;1
75;6;235;2
75;4;285;2
75;7;358;2
75;13;427;3
75;15;433;3
75;9;474;3
75;14;481;3
75;12;544;3
75;8;638;3
75;5;804;2
75;11;931;3
75;10;1053;3
76;3;172;1
76;2;231;1
76;7;344;2
76;4;395;2
76;6;472;2
76;12;529;3
76;5;540;2
76;9;585;3
76;13;664;3
76;11;667;3
76;15;670;3
76;10;788;3
76;14;840;3
76;8;873;3
77;3;155;1
77;2;218;1
77;6;328;2
77;4;378;2
77;7;452;2
77;13;520;3
77;5;523;2
77;15;527;3
77;14;575;3
77;8;608;3
77;12;637;3
77;11;650;3
77;9;693;3
77;10;772;3
78;3;138;1
78;2;201;1
78;6;313;2
78;4;361;2
78;7;437;2
78;13;505;3
78;5;509;2
78;15;511;3
78;9;551;3
78;14;559;3
78;12;623;3
78;11;633;3
78;8;715;3
78;10;755;3
79;3;122;1
79;2;185;1
79;6;299;2
79;4;348;2
79;7;423;2
79;13;489;3
79;5;493;2
79;15;497;3
79;14;545;3
79;12;607;3
79;11;617;3
79;9;662;3
79;8;700;3
79;10;742;3
80;3;105;1
80;2;171;1
80;7;282;2
80;4;332;2
80;15;356;3
80;14;401;3
80;5;476;2
80;9;519;3
80;6;530;2
80;8;560;3
80;12;591;3
80;11;604;3
80;10;725;3
80;13;726;3
81;3;93;1
81;2;155;1
81;7;266;2
81;4;316;2
81;6;394;2
81;12;451;3
81;5;460;2
81;15;466;3
81;14;514;3
81;8;544;3
81;13;583;3
81;11;588;3
81;9;632;3
81;10;712;3
82;3;76;1
82;2;138;1
82;6;252;2
82;4;302;2
82;7;376;2
82;13;443;3
82;5;447;2
82;15;451;3
82;14;499;3
82;11;574;3
82;12;684;3
82;10;695;3
82;8;779;3
82;9;863;3
83;3;62;1
83;2;124;1
83;7;234;2
83;4;285;2
83;6;362;2
83;12;419;3
83;5;429;2
83;15;432;3
83;9;474;3
83;8;512;3
83;13;551;3
83;11;557;3
83;14;605;3
83;10;678;3
84;3;172;1
84;2;231;1
84;6;345;2
84;4;395;2
84;7;469;2
84;13;536;3
84;5;540;2
84;15;543;3
84;9;582;3
84;14;591;3
84;8;623;3
84;12;653;3
84;11;667;3
84;10;789;3
85;3;155;1
85;2;218;1
85;7;329;2
85;4;378;2
85;6;453;2
85;12;511;3
85;5;523;2
85;15;529;3
85;13;646;3
85;11;650;3
85;10;772;3
85;9;817;3
85;14;824;3
85;8;858;3
86;3;138;1
86;2;201;1
86;7;311;2
86;4;361;2
86;6;438;2
86;12;496;3
86;5;509;2
86;13;630;3
86;11;633;3
86;15;637;3
86;14;685;3
86;8;715;3
86;10;758;3
86;9;799;3
87;3;122;1
87;2;185;1
87;7;298;2
87;4;345;2
87;6;423;2
87;12;480;3
87;5;493;2
87;15;498;3
87;13;615;3
87;11;621;3
87;14;668;3
87;10;742;3
87;8;826;3
87;9;1288;3
88;3;105;1
88;2;171;1
88;7;280;2
88;4;332;2
88;6;408;2
88;12;466;3
88;5;476;2
88;15;480;3
88;9;519;3
88;14;528;3
88;8;560;3
88;13;600;3
88;11;604;3
88;10;725;3
89;3;93;1
89;2;155;1
89;7;266;2
89;4;316;2
89;6;394;2
89;12;452;3
89;5;460;2
89;15;464;3
89;14;512;3
89;13;583;3
89;11;588;3
89;8;669;3
89;10;712;3
89;9;880;3
90;3;76;1
90;2;138;1
90;6;252;2
90;4;302;2
90;7;376;2
90;13;442;3
90;5;447;2
90;15;451;3
90;14;499;3
90;12;560;3
90;11;574;3
90;8;653;3
90;10;695;3
90;9;738;3
91;3;62;1
91;2;121;1
91;7;234;2
91;4;285;2
91;6;362;2
91;12;416;3
91;5;429;2
91;8;514;3
91;13;554;3
91;11;557;3
91;15;559;3
91;10;678;3
91;9;723;3
91;14;731;3
92;3;172;1
92;2;232;1
92;6;345;2
92;4;396;2
92;7;469;2
92;13;537;3
92;5;540;2
92;15;543;3
92;14;591;3
92;8;623;3
92;12;655;3
92;11;668;3
92;9;708;3
92;10;789;3
93;3;155;1
93;2;218;1
93;7;329;2
93;4;378;2
93;6;454;2
93;12;511;3
93;5;523;2
93;15;527;3
93;13;646;3
93;11;650;3
93;9;694;3
93;8;733;3
93;10;772;3
93;14;950;3
94;3;138;1
94;2;201;1
94;7;311;2
94;4;361;2
94;6;439;2
94;12;496;3
94;5;509;2
94;14;558;3
94;8;592;3
94;13;631;3
94;11;633;3
94;10;755;3
94;9;800;3
94;15;885;3
95;3;122;1
95;2;185;1
95;7;296;2
95;4;349;2
95;6;423;2
95;12;481;3
95;5;493;2
95;15;498;3
95;9;536;3
95;14;545;3
95;13;615;3
95;11;621;3
95;8;702;3
95;10;742;3
96;3;105;1
96;2;171;1
96;6;281;2
96;4;332;2
96;12;339;3
96;13;474;3
96;5;476;2
96;9;521;3
96;11;604;3
96;7;657;2
96;8;684;3
96;10;725;3
96;15;732;3
96;14;780;3
97;3;93;1
97;2;155;1
97;6;268;2
97;4;316;2
97;7;392;2
97;12;452;3
97;5;460;2
97;15;467;3
97;9;504;3
97;14;515;3
97;8;545;3
97;11;588;3
97;13;708;3
97;10;712;3
98;3;76;1
98;2;138;1
98;7;250;2
98;4;302;2
98;6;378;2
98;12;436;3
98;5;447;2
98;15;451;3
98;14;496;3
98;8;529;3
98;13;570;3
98;11;574;3
98;10;695;3
98;9;864;3
99;3;62;1
99;2;121;1
99;6;235;2
99;4;285;2
99;7;359;2
99;13;427;3
99;5;429;2
99;15;433;3
99;9;472;3
99;14;481;3
99;12;545;3
99;11;557;3
99;10;678;3
99;8;762;3
