21;7;431;2
21;3;444;2
21;13;732;2
21;6;774;2
21;4;788;2
22;9;24;1
22;12;25;1
22;5;65;1
22;4;163;2
22;10;215;2
22;13;233;2
22;11;260;2
22;8;264;2
22;6;275;2
22;2;354;2
22;7;431;2
22;3;444;2
23;9;24;1
23;12;24;1
23;5;65;1
23;4;288;2
23;10;340;2
23;13;358;2
23;11;385;2
23;8;389;2
23;6;400;2
23;7;680;2
23;3;694;2
23;2;729;2
24;9;24;1
24;12;24;1
24;5;65;1
24;4;163;2
24;10;215;2
24;13;233;2
24;11;260;2
24;8;264;2
24;6;275;2
24;2;354;2
24;7;431;2
24;3;444;2
25;9;24;1
25;12;24;1
25;5;65;1
25;4;163;2
25;13;233;2
25;6;275;2
25;11;384;2
25;8;391;2
25;10;464;2
25;2;853;2
25;7;930;2
25;3;944;2
26;9;24;1
26;12;24;1
26;5;65;1
26;4;163;2
26;13;233;2
26;6;275;2
26;2;354;2
26;7;431;2
26;3;444;2
26;10;715;2
26;11;756;2
26;8;767;2
27;9;24;1
27;12;25;1
27;5;65;1
27;10;215;2
27;11;260;2
27;8;264;2
27;13;355;2
27;6;400;2
27;4;410;2
27;7;1182;2
27;3;1193;2
27;2;1228;2
28;9;24;1
28;12;25;1
28;5;65;1
28;10;215;2
28;11;260;2
28;8;264;2
28;2;354;2
28;7;431;2
28;3;444;2
28;13;980;2
28;6;1026;2
28;4;1036;2
29;9;24;1
29;12;25;1
29;5;65;1
29;2;229;2
29;7;306;2
29;3;319;2
29;4;412;2
29;13;481;2
29;10;591;2
29;11;633;2
29;8;640;2
30;9;24;1
30;12;25;1
30;5;65;1
30;4;163;2
30;13;233;2
30;6;275;2
30;2;354;2
30;7;431;2
30;3;444;2
30;11;635;2
30;8;642;2
30;10;715;2
31;9;24;1
31;12;25;1
31;5;65;1
31;10;340;2
31;8;390;2
31;7;555;2
31;3;569;2
31;2;604;2
31;4;661;2
31;13;731;2
31;6;776;2
32;9;24;1
32;12;24;1
32;5;65;1
32;4;288;2
32;10;340;2
32;13;358;2
32;11;385;2
32;8;389;2
32;6;400;2
32;7;682;2
32;3;692;2
32;2;727;2
33;9;24;1
33;12;25;1
33;5;65;1
33;2;229;2
33;7;306;2
33;3;319;2
33;10;466;2
33;11;508;2
33;8;515;2
33;13;607;2
33;6;649;2
33;4;663;2
34;9;24;1
34;12;25;1
34;5;65;1
34;10;215;2
34;11;260;2
34;8;264;2
34;2;354;2
34;7;431;2
34;3;444;2
34;6;651;2
34;4;661;2
34;13;731;2
35;9;24;1
35;12;25;1
35;5;65;1
35;10;215;2
35;11;260;2
35;8;264;2
35;7;430;2
35;3;444;2
35;2;479;2
35;13;607;2
35;6;649;2
35;4;663;2
36;9;24;1
36;12;24;1
36;5;65;1
36;4;163;2
36;13;233;2
36;6;275;2
36;10;340;2
36;11;386;2
36;8;389;2
36;7;682;2
36;3;692;2
36;2;727;2
37;9;24;1
37;12;25;1
37;5;65;1
37;4;288;2
37;10;340;2
37;13;358;2
37;11;385;2
37;8;389;2
37;6;400;2
37;2;729;2
37;7;805;2
37;3;819;2
38;9;24;1
38;12;24;1
38;5;65;1
38;4;163;2
38;10;215;2
38;13;233;2
38;11;260;2
38;8;264;2
38;6;275;2
38;2;352;2
38;7;432;2
38;3;442;2
39;9;24;1
39;12;24;1
39;5;65;1
39;4;163;2
39;13;233;2
39;6;275;2
39;10;340;2
39;11;382;2
39;8;389;2
39;2;1103;2
39;7;1180;2
39;3;1194;2
40;9;24;1
40;12;24;1
40;5;65;1
40;4;288;2
40;10;340;2
40;13;358;2
40;11;385;2
40;8;389;2
40;6;400;2
40;7;1055;2
40;3;1069;2
40;2;1104;2
41;9;24;1
41;12;24;1
41;5;65;1
41;2;229;2
41;7;306;2
41;3;319;2
41;11;385;2
41;8;392;2
41;10;465;2
41;13;607;2
41;6;649;2
41;4;663;2
42;9;24;1
42;12;25;1
42;5;65;1
42;4;163;2
42;10;215;2
42;13;233;2
42;11;261;2
42;8;264;2
42;6;275;2
42;3;317;2
42;2;352;2
42;7;432;2
43;9;24;1
43;12;24;1
43;5;65;1
43;2;229;2
43;7;306;2
43;3;319;2
43;11;384;2
43;8;391;2
43;10;464;2
43;6;2525;2
43;4;2535;2
43;13;2605;2
44;9;24;1
44;12;24;1
44;5;65;1
44;4;163;2
44;10;215;2
44;13;233;2
44;11;260;2
44;8;264;2
44;6;275;2
44;2;354;2
44;7;431;2
44;3;445;2
45;9;24;1
45;12;25;1
45;5;65;1
45;4;163;2
45;10;215;2
45;13;233;2
45;11;260;2
45;8;264;2
45;6;275;2
45;2;354;2
45;7;431;2
45;3;444;2
46;9;24;1
46;12;24;1
46;5;65;1
46;2;229;2
46;7;306;2
46;3;319;2
46;10;341;2
46;11;383;2
46;8;390;2
46;13;732;2
46;6;774;2
46;4;788;2
47;9;24;1
47;12;25;1
47;5;65;1
47;10;215;2
47;11;260;2
47;8;264;2
47;13;355;2
47;6;401;2
47;4;411;2
47;2;477;2
47;7;557;2
47;3;567;2
48;9;24;1
48;12;25;1
48;5;65;1
48;4;163;2
48;10;215;2
48;13;233;2
48;11;260;2
48;8;264;2
48;6;275;2
48;2;354;2
48;7;431;2
48;3;444;2
49;9;24;1
49;12;24;1
49;5;65;1
49;4;288;2
49;10;340;2
49;13;358;2
49;11;385;2
49;8;389;2
49;6;400;2
49;3;442;2
49;2;477;2
49;7;557;2
50;9;24;1
50;12;24;1
50;5;65;1
50;4;163;2
50;13;233;2
50;6;275;2
50;2;354;2
50;7;431;2
50;3;444;2
50;8;517;2
50;10;590;2
50;11;635;2
51;9;24;1
51;12;25;1
51;5;65;1
51;10;215;2
51;11;260;2
51;8;264;2
51;2;354;2
51;7;431;2
51;3;444;2
51;6;1276;2
51;4;1286;2
51;13;1356;2
52;9;24;1
52;12;25;1
52;5;65;1
52;4;163;2
52;10;215;2
52;13;233;2
52;11;260;2
52;8;264;2
52;6;275;2
52;2;354;2
52;7;431;2
52;3;444;2
53;9;24;1
53;12;24;1
53;5;65;1
53;4;163;2
53;10;215;2
53;13;233;2
53;11;260;2
53;8;264;2
53;6;275;2
53;2;354;2
53;7;431;2
53;3;444;2
54;9;24;1
54;12;25;1
54;5;65;1
54;4;163;2
54;13;233;2
54;6;275;2
54;11;384;2
54;8;391;2
54;10;464;2
54;7;557;2
54;3;567;2
54;2;602;2
55;9;24;1
55;12;25;1
55;5;65;1
55;4;163;2
55;10;215;2
55;13;233;2
55;11;260;2
55;8;264;2
55;6;275;2
55;2;354;2
55;7;431;2
55;3;445;2
56;9;24;1
56;12;24;1
56;5;65;1
56;10;215;2
56;11;260;2
56;8;264;2
56;6;400;2
56;4;410;2
56;3;692;2
56;2;727;2
56;7;807;2
57;9;24;1
57;12;25;1
57;5;65;1
57;4;163;2
57;13;233;2
57;6;275;2
57;10;339;2
57;11;384;2
57;8;391;2
57;7;682;2
57;3;692;2
57;2;727;2
58;9;24;1
58;12;25;1
58;5;65;1
58;4;163;2
58;10;215;2
58;13;233;2
58;11;260;2
58;8;264;2
58;6;275;2
58;2;354;2
58;7;431;2
58;3;444;2
59;9;24;1
59;12;24;1
59;5;65;1
59;10;215;2
59;11;260;2
59;8;264;2
59;6;400;2
59;4;410;2
59;13;480;2
59;7;681;2
60;9;24;1
60;12;25;1
60;5;65;1
60;4;288;2
60;10;340;2
60;13;358;2
60;11;385;2
60;8;389;2
60;6;400;2
60;7;557;2
60;3;567;2
60;2;602;2
61;9;24;1
61;12;24;1
61;5;65;1
61;10;215;2
61;11;260;2
61;8;264;2
61;13;357;2
61;6;399;2
61;4;413;2
61;2;603;2
61;7;680;2
61;3;694;2
62;9;24;1
62;12;24;1
62;5;65;1
62;4;163;2
62;13;233;2
62;6;275;2
62;10;466;2
62;8;514;2
62;7;1182;2
62;3;1193;2
62;2;1228;2
63;9;24;1
63;12;25;1
63;5;65;1
63;4;163;2
63;13;233;2
63;6;275;2
63;3;317;2
63;2;352;2
63;7;432;2
63;10;715;2
63;11;760;2
63;8;767;2
64;9;24;1
64;12;25;1
64;5;65;1
64;4;288;2
64;10;340;2
64;13;358;2
64;11;385;2
64;8;389;2
64;6;400;2
64;3;692;2
64;2;727;2
64;7;807;2
65;9;24;1
65;12;24;1
65;5;65;1
65;10;215;2
65;11;260;2
65;8;264;2
65;2;354;2
65;7;431;2
65;3;444;2
65;6;524;2
65;4;538;2
65;13;607;2
66;9;24;1
66;12;24;1
66;5;65;1
66;10;215;2
66;11;260;2
66;8;264;2
66;6;399;2
66;4;413;2
66;13;482;2
66;3;1320;2
66;2;1354;2
66;7;1431;2
67;9;24;1
67;12;24;1
67;5;65;1
67;4;163;2
67;10;215;2
67;13;233;2
67;11;260;2
67;8;264;2
67;6;275;2
67;7;305;2
67;3;319;2
67;2;354;2
68;9;24;1
68;12;24;1
68;5;65;1
68;4;163;2
68;10;215;2
68;13;233;2
68;11;260;2
68;8;264;2
68;6;275;2
68;2;352;2
68;7;432;2
68;3;442;2
69;9;24;1
69;12;24;1
69;5;65;1
69;10;215;2
69;11;260;2
69;8;264;2
69;2;354;2
69;7;431;2
69;3;444;2
69;13;730;2
69;6;776;2
69;4;786;2
70;9;24;1
70;12;25;1
70;5;65;1
70;10;215;2
70;11;260;2
70;8;264;2
70;2;354;2
70;7;431;2
70;3;444;2
70;13;732;2
70;6;774;2
70;4;788;2
71;9;24;1
71;12;25;1
71;5;65;1
71;2;229;2
71;7;306;2
71;3;319;2
71;13;480;2
71;6;526;2
71;4;536;2
71;10;715;2
71;11;756;2
71;8;767;2
72;9;24;1
72;12;25;1
72;5;65;1
72;4;288;2
72;10;340;2
72;13;358;2
72;11;385;2
72;8;389;2
72;6;400;2
72;3;442;2
72;2;477;2
72;7;557;2
73;9;24;1
73;12;25;1
73;5;65;1
73;4;288;2
73;10;340;2
73;13;358;2
73;11;385;2
73;8;389;2
73;6;400;2
73;7;555;2
73;3;569;2
73;2;600;2
74;9;24;1
74;12;24;1
74;5;65;1
74;10;215;2
74;11;261;2
74;8;264;2
74;6;400;2
74;4;410;2
74;3;819;2
74;2;853;2
75;9;24;1
75;12;25;1
75;5;65;1
75;10;215;2
75;11;260;2
75;8;264;2
75;2;354;2
75;7;431;2
75;3;446;2
75;13;607;2
75;6;649;2
75;4;663;2
76;9;24;1
76;12;25;1
76;5;65;1
76;4;163;2
76;13;233;2
76;6;275;2
76;2;354;2
76;7;431;2
76;3;444;2
76;10;590;2
76;11;632;2
76;8;642;2
77;9;24;1
77;12;25;1
77;5;65;1
77;10;215;2
77;11;260;2
77;8;264;2
77;3;317;2
77;2;352;2
77;7;432;2
77;13;732;2
77;6;774;2
77;4;788;2
78;9;24;1
78;12;25;1
78;5;65;1
78;10;215;2
78;11;260;2
78;8;264;2
78;6;401;2
78;4;411;2
78;13;481;2
78;3;567;2
78;2;602;2
78;7;682;2
79;9;24;1
79;12;25;1
79;5;65;1
79;4;163;2
79;10;215;2
79;13;233;2
79;11;260;2
79;8;264;2
79;6;275;2
79;2;354;2
79;7;431;2
79;3;444;2
80;9;24;1
80;12;25;1
80;5;65;1
80;10;215;2
80;11;261;2
80;8;264;2
80;6;400;2
80;4;410;2
80;7;557;2
80;3;568;2
80;2;603;2
81;9;24;1
81;12;25;1
81;5;65;1
81;10;215;2
81;11;260;2
81;8;264;2
81;13;356;2
81;6;398;2
81;4;412;2
81;7;933;2
81;3;943;2
81;2;978;2
82;9;24;1
82;12;25;1
82;5;65;1
82;4;163;2
82;13;233;2
82;6;275;2
82;11;385;2
82;8;392;2
82;10;465;2
82;7;557;2
82;3;567;2
82;2;602;2
83;9;24;1
83;12;25;1
83;5;65;1
83;4;288;2
83;10;340;2
83;13;358;2
83;11;386;2
83;8;389;2
83;6;400;2
83;7;805;2
83;3;819;2
83;2;854;2
84;9;24;1
84;12;24;1
84;5;65;1
84;4;163;2
84;10;215;2
84;13;233;2
84;11;260;2
84;8;264;2
84;6;275;2
84;7;432;2
84;3;442;2
84;2;477;2
85;9;24;1
85;12;24;1
85;5;65;1
85;4;163;2
85;13;233;2
85;6;275;2
85;2;354;2
85;7;431;2
85;3;444;2
85;8;642;2
85;10;715;2
85;11;760;2
86;9;24;1
86;12;25;1
86;5;65;1
86;10;215;2
86;11;260;2
86;8;264;2
86;2;354;2
86;7;431;2
86;3;444;2
86;6;524;2
86;4;538;2
86;13;607;2
87;9;24;1
87;12;24;1
87;5;65;1
87;4;163;2
87;13;233;2
87;6;275;2
87;2;354;2
87;7;431;2
87;3;444;2
87;11;634;2
87;8;641;2
87;10;714;2
88;9;24;1
88;12;25;1
88;5;65;1
88;4;163;2
88;10;215;2
88;13;233;2
88;11;260;2
88;8;264;2
88;6;275;2
88;7;682;2
88;3;693;2
88;2;728;2
89;9;24;1
89;12;25;1
89;5;65;1
89;4;163;2
89;13;233;2
89;6;275;2
89;3;317;2
89;2;352;2
89;7;432;2
89;10;591;2
89;11;633;2
89;8;640;2
90;9;24;1
90;12;25;1
90;5;65;1
90;4;163;2
90;13;233;2
90;6;275;2
90;11;384;2
90;8;391;2
90;10;464;2
90;3;567;2
90;2;602;2
90;7;682;2
91;12;25;1
91;9;25;1
91;5;65;1
91;4;288;2
91;10;340;2
91;13;358;2
91;11;385;2
91;8;389;2
91;6;400;2
91;7;555;2
91;3;569;2
91;2;600;2
92;9;24;1
92;12;25;1
92;5;65;1
92;10;215;2
92;11;260;2
92;8;264;2
92;2;354;2
92;7;431;2
92;3;444;2
92;13;731;2
92;4;787;2
93;9;24;1
93;12;25;1
93;5;65;1
93;10;341;2
93;8;390;2
93;4;1037;2
93;13;1106;2
93;6;1148;2
93;2;2103;2
93;7;2183;2
93;3;2193;2
94;9;24;1
94;12;25;1
94;5;65;1
94;4;163;2
94;10;215;2
94;13;233;2
94;11;260;2
94;8;264;2
94;6;275;2
94;2;354;2
94;7;431;2
94;3;445;2
95;9;24;1
95;12;24;1
95;5;65;1
95;4;163;2
95;10;215;2
95;13;233;2
95;11;260;2
95;8;264;2
95;6;275;2
95;2;354;2
95;7;431;2
95;3;444;2
96;9;24;1
96;12;24;1
96;5;65;1
96;10;215;2
96;11;260;2
96;8;264;2
96;3;317;2
96;2;352;2
96;7;432;2
96;13;605;2
96;6;651;2
96;4;661;2
97;9;24;1
97;12;25;1
97;5;65;1
97;4;163;2
97;10;215;2
97;13;233;2
97;11;260;2
97;8;264;2
97;6;275;2
97;7;431;2
97;3;445;2
97;2;476;2
98;9;24;1
98;12;24;1
98;5;65;1
98;2;229;2
98;7;306;2
98;3;319;2
98;10;466;2
98;8;514;2
98;13;607;2
98;6;649;2
98;4;663;2
99;9;24;1
99;12;25;1
99;5;65;1
99;4;163;2
99;10;215;2
99;13;233;2
99;11;260;2
99;8;264;2
99;6;275;2
99;2;354;2
99;7;431;2
99;3;444;2
