17;5;681;2
17;13;683;3
17;10;730;2
17;2;744;2
18;4;62;1
18;6;71;1
18;7;105;1
18;11;215;2
18;9;281;2
18;12;440;2
18;3;443;2
18;5;547;2
18;13;550;3
18;10;599;2
18;2;613;2
18;8;732;3
19;4;62;1
19;6;71;1
19;7;105;1
19;11;215;2
19;9;281;2
19;5;423;2
19;10;472;2
19;2;486;2
19;13;550;3
19;12;813;2
19;3;816;2
19;8;1107;3
20;4;62;1
20;6;71;1
20;7;105;1
20;10;222;2
20;2;236;2
20;11;342;2
20;9;405;2
20;13;550;3
20;12;564;2
20;3;567;2
20;8;857;3
21;4;62;1
21;6;71;1
21;7;105;1
21;10;222;2
21;2;236;2
21;11;342;2
21;9;405;2
21;13;550;3
21;12;689;2
21;3;692;2
21;8;857;3
22;4;62;1
22;6;71;1
22;7;105;1
22;10;222;2
22;2;236;2
22;12;438;2
22;3;441;2
22;11;589;2
22;9;655;2
22;8;732;3
22;13;925;3
23;4;62;1
23;6;71;1
23;7;105;1
23;10;222;2
23;2;236;2
23;9;404;2
23;11;466;2
23;13;550;3
23;12;1940;2
23;3;1943;2
23;8;2232;3
24;4;62;1
24;6;71;1
24;7;105;1
24;10;222;2
24;2;236;2
24;12;440;2
24;3;443;2
24;8;607;3
24;11;964;2
24;9;1030;2
24;13;1175;3
25;4;62;1
25;6;71;1
25;7;105;1
25;10;222;2
25;2;236;2
25;12;437;2
25;8;732;3
26;4;61;1
26;7;105;1
26;10;222;2
26;2;236;2
26;12;440;2
26;3;443;2
26;8;732;3
27;4;61;1
27;6;71;1
27;7;105;1
27;10;222;2
27;2;236;2
27;12;440;2
27;3;443;2
27;8;607;3
27;9;654;2
27;11;716;2
27;13;925;3
28;4;62;1
28;6;71;1
28;7;105;1
28;11;215;2
28;9;281;2
28;5;423;2
28;10;472;2
28;2;486;2
28;13;550;3
28;12;1313;2
28;3;1316;2
28;8;1607;3
29;4;62;1
29;6;71;1
29;7;105;1
29;10;222;2
29;2;236;2
29;11;342;2
29;9;405;2
29;13;675;3
29;12;813;2
29;3;816;2
29;8;1107;3
30;4;62;1
30;6;71;1
30;7;105;1
30;10;222;2
30;2;236;2
30;3;440;2
31;4;61;1
31;10;222;2
31;2;236;2
32;4;61;1
32;6;71;1
32;7;105;1
32;11;215;2
32;9;281;2
32;13;425;3
32;12;439;2
32;3;442;2
32;5;548;2
32;10;597;2
32;2;611;2
32;8;732;3
33;4;62;1
33;6;71;1
33;7;105;1
33;10;347;2
33;2;361;2
33;12;562;2
33;3;566;2
33;11;839;2
33;8;858;3
33;9;905;2
33;13;1049;3
34;4;62;1
34;6;71;1
34;7;105;1
34;10;222;2
34;2;236;2
34;11;342;2
34;9;405;2
34;12;565;2
34;3;568;2
34;13;675;3
34;8;732;3
35;4;62;1
35;6;71;1
35;7;105;1
35;10;222;2
35;2;236;2
35;11;342;2
35;9;405;2
35;13;550;3
35;12;689;2
35;3;692;2
35;8;982;3
36;4;61;1
36;6;71;1
36;7;105;1
36;10;348;2
36;2;361;2
36;12;687;2
36;3;691;2
36;8;857;3
36;9;2282;2
36;11;2341;2
36;13;2550;3
37;4;62;1
37;6;71;1
37;7;105;1
37;11;215;2
37;9;281;2
37;13;425;3
37;12;440;2
37;3;443;2
37;8;732;3
37;10;848;2
37;2;862;2
37;5;921;2
38;4;62;1
38;6;71;1
38;7;105;1
38;11;215;2
38;9;281;2
38;12;440;2
38;3;443;2
38;13;550;3
38;8;607;3
38;5;672;2
38;10;724;2
38;2;738;2
39;4;62;1
39;6;71;1
39;7;105;1
39;10;222;2
39;2;236;2
39;9;404;2
39;11;466;2
39;13;675;3
39;12;689;2
39;3;692;2
39;8;857;3
40;4;62;1
40;6;71;1
40;7;105;1
40;10;222;2
40;2;236;2
40;12;439;2
40;3;442;2
40;8;608;3
40;11;839;2
40;9;905;2
40;13;1174;3
41;4;62;1
41;6;71;1
41;7;105;1
41;11;215;2
41;9;281;2
41;12;440;2
41;3;443;2
41;13;550;3
41;8;732;3
41;5;799;2
41;10;847;2
41;2;861;2
42;4;62;1
42;6;71;1
42;7;105;1
42;11;215;2
42;9;281;2
42;13;425;3
42;12;439;2
42;3;442;2
42;8;607;3
42;5;672;2
42;10;724;2
42;2;738;2
43;4;62;1
43;6;71;1
43;7;105;1
43;11;215;2
43;9;281;2
43;2;363;2
43;5;423;2
43;13;425;3
43;10;471;2
43;12;1063;2
43;3;1067;2
43;8;1232;3
44;4;61;1
44;6;71;1
44;7;105;1
44;11;215;2
44;9;281;2
44;13;425;3
44;12;439;2
44;3;442;2
44;8;732;3
44;5;1172;2
44;10;1224;2
44;2;1238;2
45;4;62;1
45;6;71;1
45;7;105;1
45;11;215;2
45;9;281;2
45;5;423;2
45;13;425;3
45;10;472;2
45;2;486;2
45;12;689;2
45;3;692;2
45;8;858;3
46;4;62;1
46;6;71;1
46;7;105;1
46;11;215;2
46;9;281;2
46;13;425;3
46;12;440;2
46;3;443;2
46;8;607;3
46;10;724;2
46;2;734;2
46;5;797;2
47;4;62;1
47;6;71;1
47;7;105;1
47;10;222;2
47;2;236;2
47;12;438;2
47;3;442;2
47;8;607;3
47;11;1215;2
47;9;1281;2
47;13;1425;3
48;4;62;1
48;6;71;1
48;7;105;1
48;10;222;2
48;2;236;2
48;12;440;2
48;3;443;2
48;8;607;3
48;9;1278;2
48;11;1341;2
48;13;1550;3
49;4;62;1
49;6;71;1
49;7;105;1
49;11;215;2
49;9;281;2
49;2;363;2
49;5;423;2
49;10;471;2
49;13;550;3
49;12;562;2
49;3;566;2
49;8;732;3
50;4;62;1
50;6;71;1
50;7;105;1
50;11;215;2
50;9;281;2
50;5;548;2
50;13;550;3
50;10;597;2
50;2;611;2
50;12;1062;2
50;3;1066;2
50;8;1232;3
51;4;62;1
51;6;71;1
51;7;105;1
51;10;222;2
51;2;236;2
51;11;342;2
51;9;405;2
51;13;550;3
51;12;1187;2
51;3;1191;2
51;8;1482;3
52;4;62;1
52;6;71;1
52;7;105;1
52;11;215;2
52;9;281;2
52;12;440;2
52;3;443;2
52;13;550;3
52;8;607;3
52;10;847;2
52;2;861;2
52;5;924;2
53;4;62;1
53;6;71;1
53;7;105;1
53;10;222;2
53;2;236;2
53;12;440;2
53;3;443;2
53;8;732;3
53;11;1090;2
53;9;1157;2
53;13;1300;3
54;4;62;1
54;6;71;1
54;7;105;1
54;10;347;2
54;2;361;2
54;12;689;2
54;3;692;2
54;8;982;3
54;9;1781;2
54;11;1840;2
54;13;2050;3
55;4;62;1
55;6;71;1
55;7;105;1
55;12;315;2
55;3;318;2
55;5;422;2
55;10;474;2
55;2;488;2
55;8;607;3
55;9;655;2
55;11;714;2
55;13;799;3
56;4;62;1
56;6;71;1
56;7;105;1
56;10;347;2
56;2;361;2
56;12;689;2
56;3;692;2
56;11;839;2
56;8;857;3
56;9;906;2
56;13;1050;3
57;4;62;1
57;6;71;1
57;7;105;1
57;11;215;2
57;9;281;2
57;12;439;2
57;3;443;2
57;13;550;3
57;8;607;3
57;10;722;2
57;2;736;2
57;5;799;2
58;4;62;1
58;6;71;1
58;7;105;1
58;10;222;2
58;2;236;2
58;11;342;2
58;9;405;2
58;13;550;3
58;12;562;2
58;3;566;2
58;8;857;3
59;4;61;1
59;6;71;1
59;7;105;1
59;10;223;2
59;2;236;2
59;11;342;2
59;9;405;2
59;13;550;3
59;12;565;2
59;3;568;2
59;8;857;3
60;4;62;1
60;6;71;1
60;7;105;1
60;10;347;2
60;2;361;2
60;12;563;2
60;3;567;2
60;8;732;3
60;11;1216;2
60;9;1279;2
60;13;1425;3
61;4;62;1
61;6;71;1
61;7;105;1
61;10;347;2
61;2;361;2
61;11;464;2
61;9;530;2
61;13;799;3
61;12;814;2
61;3;817;2
61;8;982;3
62;4;62;1
62;6;71;1
62;7;105;1
62;12;315;2
62;3;318;2
62;10;474;2
62;2;488;2
62;5;547;2
62;8;607;3
62;11;1217;2
62;9;1280;2
62;13;1550;3
63;4;62;1
63;6;71;1
63;7;105;1
63;12;315;2
63;3;318;2
63;11;466;2
63;9;529;2
63;8;607;3
63;13;675;3
63;10;724;2
63;2;738;2
63;5;797;2
64;4;62;1
64;6;71;1
64;7;105;1
64;11;215;2
64;9;281;2
64;12;440;2
64;3;443;2
64;13;550;3
64;8;607;3
64;5;673;2
64;10;722;2
64;2;736;2
65;4;62;1
65;6;71;1
65;7;105;1
65;12;315;2
65;3;318;2
65;5;422;2
65;10;474;2
65;2;488;2
65;8;607;3
65;9;655;2
65;11;714;2
65;13;799;3
66;4;62;1
66;6;71;1
66;7;105;1
66;12;315;2
66;3;318;2
66;10;472;2
66;8;482;3
66;2;486;2
66;5;549;2
66;11;590;2
66;9;656;2
66;13;800;3
67;4;62;1
67;6;71;1
67;7;105;1
67;10;222;2
67;2;236;2
67;12;564;2
67;3;567;2
67;11;842;2
67;8;857;3
67;9;905;2
67;13;1175;3
68;4;62;1
68;6;71;1
68;7;105;1
68;10;222;2
68;2;236;2
68;11;342;2
68;9;405;2
68;13;675;3
68;12;687;2
68;3;691;2
68;8;982;3
69;4;62;1
69;6;71;1
69;7;105;1
69;10;222;2
69;2;236;2
69;12;438;2
69;3;442;2
69;8;607;3
69;11;1216;2
69;9;1279;2
69;13;1550;3
70;4;62;1
70;6;71;1
70;7;105;1
70;10;222;2
70;2;236;2
70;12;440;2
70;3;443;2
70;8;607;3
70;11;1216;2
70;9;1279;2
70;13;1425;3
71;4;62;1
71;6;71;1
71;7;105;1
71;10;222;2
71;2;236;2
71;12;440;2
71;3;443;2
71;11;589;2
71;8;607;3
71;9;655;2
71;13;924;3
72;4;62;1
72;6;71;1
72;7;105;1
72;11;215;2
72;9;281;2
72;5;422;2
72;13;425;3
72;12;564;2
72;3;567;2
72;8;733;3
73;4;438;1
73;6;444;1
73;7;481;1
73;10;597;2
73;2;611;2
73;9;905;2
73;11;964;2
73;13;1049;3
73;12;1313;2
73;3;1316;2
73;8;1607;3
74;4;63;1
74;6;69;1
74;7;107;1
74;10;222;2
74;2;236;2
74;12;440;2
74;3;443;2
74;8;608;3
74;11;717;2
74;9;780;2
74;13;1050;3
75;4;62;1
75;6;71;1
75;7;105;1
75;11;215;2
75;9;281;2
75;5;422;2
75;13;425;3
75;10;474;2
75;2;488;2
75;12;1065;2
75;3;1069;2
75;8;1357;3
76;4;62;1
76;6;71;1
76;7;105;1
76;10;222;2
76;2;236;2
76;12;438;2
76;3;441;2
76;8;607;3
76;11;841;2
76;9;904;2
76;13;1050;3
77;4;62;1
77;6;71;1
77;7;105;1
77;11;215;2
77;9;281;2
77;12;440;2
77;3;443;2
77;13;550;3
77;5;673;2
77;10;722;2
77;8;732;3
77;2;736;2
78;4;62;1
78;6;71;1
78;7;105;1
78;12;315;2
78;3;318;2
78;5;423;2
78;10;472;2
78;2;486;2
78;11;591;2
78;8;607;3
78;9;654;2
78;13;925;3
79;4;62;1
79;6;71;1
79;10;347;2
79;2;361;2
79;9;530;2
79;11;589;2
79;13;674;3
80;4;61;1
80;6;71;1
80;7;105;1
80;12;314;2
80;3;318;2
80;8;360;2
80;5;422;2
80;11;1217;2
80;9;1280;2
80;13;1425;3
81;4;62;1
81;6;71;1
81;7;105;1
81;10;222;2
81;2;236;2
81;12;440;2
81;3;443;2
81;8;485;2
81;9;654;2
81;11;716;2
81;13;800;3
82;4;62;1
82;6;71;1
82;7;105;1
82;10;222;2
82;2;236;2
82;11;342;2
82;9;405;2
82;12;562;2
82;3;566;2
82;8;608;2
82;13;675;3
83;4;62;1
83;6;71;1
83;7;105;1
83;11;215;2
83;9;281;2
83;5;422;2
83;10;471;2
83;13;550;3
83;12;687;2
83;3;691;2
83;8;733;2
84;4;62;1
84;6;71;1
84;7;105;1
84;10;347;2
84;2;361;2
84;11;464;2
84;9;530;2
84;13;674;3
84;12;689;2
84;3;692;2
84;8;734;2
85;4;62;1
85;6;71;1
85;7;105;1
85;10;223;2
85;2;236;2
85;11;342;2
85;9;405;2
85;13;550;3
85;8;608;2
85;12;687;2
85;3;691;2
86;4;62;1
86;6;71;1
86;7;105;1
86;10;222;2
86;2;236;2
86;11;464;2
86;9;531;2
86;13;675;3
86;12;1064;2
86;3;1067;2
86;8;1109;2
87;4;62;1
87;6;71;1
87;7;105;1
87;10;222;2
87;2;236;2
87;8;360;2
87;12;440;2
87;3;443;2
87;9;655;2
87;11;714;2
87;13;924;3
88;4;62;1
88;6;71;1
88;7;105;1
88;10;347;2
88;2;361;2
88;8;483;2
88;12;563;2
88;3;567;2
88;9;654;2
88;11;716;2
88;13;800;3
89;4;62;1
89;7;105;1
89;10;222;2
89;2;236;2
89;12;439;2
89;3;442;2
89;8;484;2
90;4;61;1
90;6;71;1
90;7;105;1
90;11;215;2
90;9;281;2
90;5;423;2
90;10;472;2
90;2;486;2
90;13;550;3
90;12;562;2
90;3;566;2
90;8;608;2
91;4;62;1
91;6;71;1
91;7;105;1
91;10;222;2
91;2;236;2
91;12;439;2
91;3;443;2
91;8;485;2
91;11;591;2
91;9;654;2
91;13;925;3
92;4;62;1
92;6;71;1
92;7;105;1
92;10;222;2
92;2;236;2
92;12;439;2
92;3;443;2
92;8;485;2
92;9;1906;2
92;11;1965;2
92;13;2050;3
93;4;61;1
93;6;71;1
93;7;105;1
93;11;215;2
93;9;281;2
93;5;422;2
93;10;474;2
93;2;488;2
93;13;550;3
93;12;937;2
93;3;941;2
93;8;983;2
94;4;62;1
94;6;71;1
94;7;105;1
94;10;222;2
94;2;236;2
94;11;342;2
94;9;405;2
94;13;550;3
94;12;564;2
94;3;567;2
94;8;609;2
95;4;62;1
95;6;71;1
95;7;105;1
95;12;314;2
95;3;318;2
95;8;360;2
95;9;529;2
95;11;591;2
95;13;800;3
95;5;923;2
95;10;972;2
95;2;986;2
96;4;61;1
96;6;71;1
96;7;105;1
96;12;314;2
96;3;318;2
96;8;360;2
96;10;473;2
96;2;487;2
96;5;546;2
96;11;714;2
96;9;780;2
96;13;1049;3
97;4;62;1
97;6;71;1
97;7;105;1
97;10;222;2
97;2;236;2
97;12;439;2
97;3;443;2
97;8;485;2
97;9;530;2
97;11;589;2
97;13;675;3
98;4;62;1
98;6;71;1
98;7;105;1
98;12;314;2
98;3;318;2
98;8;360;2
98;5;421;2
98;10;473;2
98;2;487;2
98;11;964;2
98;9;1031;2
98;13;1175;3
99;4;62;1
99;6;71;1
99;7;105;1
99;11;215;2
99;9;281;2
99;5;422;2
99;13;425;3
99;10;471;2
99;12;689;2
99;3;692;2
99;8;735;2
