79;5;725;2
80;10;18;1
80;2;65;1
80;13;133;1
80;11;203;2
80;4;231;2
80;3;249;2
80;7;458;2
80;12;472;2
80;5;475;2
80;8;640;2
80;9;689;2
81;10;18;1
81;2;65;1
81;13;133;1
81;5;222;2
81;12;222;2
81;11;328;2
81;4;356;2
81;3;374;2
81;9;690;2
81;6;732;2
81;8;767;2
82;10;18;1
82;2;65;1
82;13;133;1
82;11;203;2
82;4;231;2
82;3;249;2
82;9;441;2
82;6;479;2
82;8;518;2
82;5;1223;2
82;7;1331;2
83;10;18;1
83;2;65;1
83;13;133;1
83;5;222;2
83;12;222;2
83;11;328;2
83;4;356;2
83;3;374;2
83;8;767;2
83;9;815;2
83;6;857;2
84;10;18;1
84;2;65;1
84;13;133;1
84;11;203;2
84;4;231;2
84;3;249;2
84;9;441;2
84;6;479;2
84;8;518;2
84;7;955;2
84;5;973;2
84;12;973;2
85;10;18;1
85;2;65;1
85;13;133;1
85;11;203;2
85;4;231;2
85;3;249;2
85;9;565;2
85;6;607;2
85;8;642;2
85;7;955;2
85;5;973;2
85;12;973;2
86;10;18;1
86;2;65;1
86;5;222;2
86;12;222;2
86;11;326;2
86;4;354;2
86;3;375;2
87;10;18;1
87;2;65;1
87;13;133;1
87;5;222;2
87;12;222;2
87;9;441;2
87;6;479;2
87;8;518;2
87;3;625;2
87;11;701;2
88;2;65;1
88;13;133;1
88;11;203;2
88;4;231;2
88;3;249;2
88;9;441;2
88;6;479;2
88;8;518;2
89;10;18;1
89;2;65;1
89;5;222;2
89;12;222;2
89;11;576;2
89;4;604;2
89;3;625;2
90;10;18;1
90;2;65;1
90;13;133;1
90;9;316;2
90;6;354;2
90;8;393;2
90;11;576;2
90;4;604;2
90;3;625;2
90;7;1332;2
90;12;1346;2
90;5;1349;2
91;10;18;1
91;2;65;1
91;13;133;1
91;11;203;2
91;4;231;2
91;3;249;2
91;7;456;2
91;12;470;2
91;5;473;2
91;8;640;2
91;9;689;2
92;10;18;1
92;2;65;1
92;13;133;1
92;11;203;2
92;4;231;2
92;3;249;2
92;9;441;2
92;6;479;2
92;8;518;2
92;7;833;2
92;12;847;2
92;5;850;2
93;10;18;1
93;2;65;1
93;13;133;1
93;5;222;2
93;12;222;2
93;9;314;2
93;8;390;2
93;11;576;2
93;4;604;2
93;3;625;2
94;10;18;1
94;2;65;1
94;13;133;1
94;5;222;2
94;12;222;2
94;11;328;2
94;4;356;2
94;3;374;2
94;6;482;2
94;8;517;2
94;9;565;2
95;10;18;1
95;2;65;1
95;13;133;1
95;11;203;2
95;4;231;2
95;3;249;2
95;7;457;2
95;12;471;2
95;5;474;2
95;8;640;2
95;9;689;2
96;10;18;1
96;2;65;1
96;13;133;1
96;11;203;2
96;4;231;2
96;3;249;2
96;7;455;2
96;5;473;2
96;12;473;2
96;9;565;2
96;6;607;2
96;8;642;2
97;10;18;1
97;2;65;1
97;13;133;1
97;5;347;2
97;12;347;2
97;6;483;2
97;8;518;2
97;9;563;2
97;11;826;2
97;4;854;2
97;3;875;2
98;10;18;1
98;2;65;1
98;13;133;1
98;5;222;2
98;12;222;2
98;11;327;2
98;4;355;2
98;9;690;2
98;6;732;2
98;8;767;2
99;10;18;1
99;2;65;1
99;13;133;1
99;11;203;2
99;4;231;2
99;3;249;2
99;9;441;2
99;6;479;2
99;8;518;2
99;7;706;2
99;12;720;2
99;5;723;2
