42;4;349;2
42;10;491;2
42;8;949;2
42;5;980;2
42;7;1029;2
43;11;30;1
43;3;105;1
43;13;114;1
43;8;198;2
43;5;229;2
43;7;281;2
43;6;409;2
43;12;455;2
43;10;489;2
43;9;792;2
43;4;848;2
43;2;869;2
44;11;30;1
44;3;105;1
44;13;114;1
44;8;198;2
44;5;229;2
44;7;281;2
44;9;418;2
44;4;474;2
44;10;739;2
44;6;785;2
44;12;830;2
45;11;30;1
45;3;105;1
45;13;114;1
45;8;323;2
45;5;354;2
45;7;406;2
45;4;475;2
45;2;492;2
45;9;541;2
45;6;659;2
45;12;704;2
46;11;30;1
46;3;105;1
46;13;114;1
46;8;198;2
46;5;229;2
46;7;281;2
46;12;329;2
46;6;409;2
46;2;494;2
46;9;542;2
46;4;598;2
47;11;30;1
47;3;105;1
47;13;114;1
47;8;198;2
47;5;229;2
47;7;281;2
47;6;409;2
47;12;455;2
47;10;489;2
47;4;725;2
47;2;743;2
47;9;791;2
48;11;30;1
48;3;105;1
48;13;114;1
48;8;198;2
48;5;229;2
48;7;281;2
48;2;367;2
48;12;456;2
48;4;475;2
49;11;30;1
49;8;198;2
49;5;229;2
49;7;281;2
50;11;30;1
50;3;105;1
50;13;114;1
50;6;284;2
50;12;330;2
50;10;364;2
50;9;417;2
50;4;473;2
50;2;494;2
50;7;782;2
50;8;823;2
50;5;855;2
51;11;30;1
51;3;105;1
51;13;114;1
51;6;284;2
51;12;330;2
51;10;364;2
51;7;405;2
51;8;451;2
51;5;478;2
51;4;725;2
51;2;742;2
52;11;30;1
52;3;105;1
52;13;114;1
52;6;284;2
52;12;330;2
52;10;364;2
52;8;449;2
52;5;480;2
52;7;529;2
52;9;1042;2
52;4;1098;2
52;2;1119;2
53;11;30;1
53;3;105;1
53;13;114;1
53;6;284;2
53;12;330;2
53;10;364;2
53;9;418;2
53;4;474;2
53;2;491;2
53;7;1156;2
53;8;1201;2
54;11;30;1
54;3;105;1
54;13;114;1
54;8;198;2
54;5;229;2
54;7;281;2
54;6;409;2
54;12;455;2
54;10;489;2
54;4;598;2
54;2;619;2
54;9;667;2
55;11;30;1
55;3;105;1
55;13;114;1
55;8;198;2
55;5;229;2
55;7;281;2
55;2;367;2
55;12;456;2
55;4;475;2
56;11;30;1
56;8;323;2
56;5;354;2
56;7;406;2
57;11;30;1
57;3;105;1
57;13;114;1
57;6;284;2
57;12;330;2
57;10;364;2
57;5;480;2
57;8;574;2
57;4;849;2
57;2;866;2
57;9;918;2
58;11;30;1
58;3;105;1
58;13;114;1
58;8;198;2
58;5;229;2
58;7;281;2
58;4;350;2
58;2;367;2
58;9;416;2
58;6;659;2
58;12;704;2
58;10;739;2
59;11;30;1
59;3;105;1
59;13;114;1
59;6;284;2
59;12;330;2
59;10;364;2
59;7;405;2
59;8;451;2
59;5;479;2
59;9;667;2
59;4;723;2
59;2;744;2
60;11;30;1
60;3;105;1
60;13;114;1
60;8;198;2
60;5;229;2
60;7;281;2
60;9;418;2
60;4;474;2
60;12;1331;2
60;10;1365;2
60;6;1411;2
61;11;30;1
61;3;105;1
61;13;114;1
61;8;198;2
61;5;229;2
61;7;281;2
61;10;366;2
61;2;491;2
61;9;543;2
61;4;599;2
62;11;30;1
62;3;105;1
62;13;114;1
62;9;293;2
62;4;349;2
62;12;455;2
62;10;489;2
62;6;535;2
62;5;730;2
62;8;824;2
63;11;30;1
63;3;105;1
63;13;114;1
63;9;293;2
63;4;349;2
63;12;456;2
63;10;491;2
63;8;1074;2
63;5;1105;2
64;11;30;1
64;3;105;1
64;13;114;1
64;6;284;2
64;12;330;2
64;10;364;2
64;4;475;2
64;2;492;2
64;7;655;2
64;8;701;2
65;11;30;1
65;3;105;1
65;13;114;1
65;8;323;2
65;5;354;2
65;7;406;2
65;6;659;2
65;12;704;2
65;9;1417;2
65;4;1473;2
65;2;1494;2
66;11;30;1
66;3;105;1
66;13;114;1
66;8;198;2
66;5;229;2
66;7;281;2
66;12;329;2
66;6;409;2
66;9;667;2
66;4;723;2
66;2;744;2
67;11;30;1
67;3;105;1
67;13;114;1
67;9;293;2
67;4;349;2
67;7;405;2
67;8;451;2
67;5;478;2
67;12;706;2
67;10;740;2
67;6;785;2
68;11;30;1
68;3;105;1
68;13;114;1
68;8;198;2
68;5;229;2
68;7;281;2
68;12;330;2
68;10;364;2
68;6;410;2
68;2;494;2
68;9;542;2
68;4;598;2
69;11;30;1
69;3;105;1
69;13;114;1
69;9;293;2
69;4;349;2
69;12;456;2
69;10;491;2
69;5;730;2
69;8;824;2
70;11;30;1
70;3;105;1
70;13;114;1
70;6;284;2
70;12;330;2
70;10;364;2
70;7;405;2
70;8;450;2
70;5;481;2
70;9;667;2
70;4;723;2
70;2;744;2
71;11;30;1
71;3;105;1
71;13;114;1
71;8;198;2
71;5;229;2
71;7;281;2
71;12;331;2
71;10;365;2
71;6;410;2
71;9;1293;2
71;4;1349;2
72;11;30;1
72;3;105;1
72;13;114;1
72;6;284;2
72;12;330;2
72;10;364;2
72;8;449;2
72;5;480;2
72;9;793;2
72;4;849;2
72;2;866;2
73;11;30;1
73;3;105;1
73;13;114;1
73;8;323;2
73;5;354;2
73;7;406;2
73;4;473;2
73;2;494;2
73;9;542;2
73;10;1116;2
74;11;30;1
74;3;105;1
74;13;114;1
74;6;284;2
74;12;330;2
74;10;364;2
74;2;492;2
74;4;600;2
74;7;655;2
74;8;701;2
74;5;728;2
75;11;30;1
75;3;105;1
75;13;114;1
75;8;198;2
75;5;229;2
75;7;281;2
75;10;366;2
75;4;724;2
75;2;741;2
75;9;793;2
76;11;30;1
76;3;105;1
76;13;114;1
76;8;323;2
76;5;354;2
76;7;406;2
76;12;454;2
76;6;534;2
77;11;30;1
77;8;323;2
77;5;354;2
77;7;406;2
78;11;30;1
78;3;105;1
78;13;114;1
78;8;198;2
78;5;229;2
78;7;281;2
78;6;409;2
78;12;455;2
78;10;489;2
78;9;542;2
78;4;598;2
78;2;619;2
79;11;30;1
79;3;105;1
79;13;114;1
79;8;198;2
79;5;229;2
79;7;281;2
79;4;600;2
79;2;617;2
79;12;1456;2
79;10;1491;2
80;11;30;1
80;3;105;1
80;13;114;1
80;8;198;2
80;5;229;2
80;7;281;2
80;12;329;2
80;6;409;2
80;2;494;2
80;9;542;2
80;4;598;2
81;11;30;1
81;3;105;1
81;13;114;1
81;6;284;2
81;12;330;2
81;10;364;2
81;9;417;2
81;4;473;2
81;2;494;2
81;7;1406;2
81;8;1448;2
81;5;1479;2
82;11;30;1
82;3;105;1
82;13;114;1
82;8;198;2
82;5;229;2
82;7;281;2
82;4;350;2
82;2;367;2
82;6;534;2
82;12;579;2
82;10;614;2
83;11;30;1
83;3;105;1
83;13;114;1
83;8;198;2
83;5;229;2
83;7;281;2
83;6;409;2
83;12;455;2
83;10;489;2
83;2;741;2
83;9;793;2
83;4;849;2
84;11;30;1
84;3;105;1
84;13;114;1
84;6;284;2
84;12;330;2
84;10;364;2
84;2;494;2
84;9;542;2
84;4;598;2
84;8;699;2
84;5;730;2
85;11;30;1
85;3;105;1
85;13;114;1
85;6;284;2
85;12;330;2
85;10;364;2
85;4;475;2
85;2;492;2
85;7;1282;2
85;8;1323;2
85;5;1355;2
86;11;30;1
86;3;105;1
86;13;114;1
86;8;198;2
86;5;229;2
86;7;281;2
86;2;366;2
86;9;418;2
86;4;474;2
86;6;1284;2
86;12;1329;2
86;10;1364;2
87;11;30;1
87;3;105;1
87;13;114;1
87;8;198;2
87;5;229;2
87;7;281;2
87;4;350;2
87;2;368;2
87;9;416;2
87;6;534;2
87;12;579;2
88;11;30;1
88;3;105;1
88;13;114;1
88;6;284;2
88;12;330;2
88;10;364;2
88;4;474;2
88;2;491;2
88;9;543;2
88;7;655;2
88;8;701;2
89;11;30;1
89;3;105;1
89;13;114;1
89;8;198;2
89;5;229;2
89;7;281;2
89;4;350;2
89;2;368;2
89;9;416;2
89;10;490;2
89;6;535;2
89;12;580;2
90;11;30;1
90;3;105;1
90;13;114;1
90;8;198;2
90;5;229;2
90;7;281;2
90;10;366;2
90;2;744;2
90;9;792;2
90;4;848;2
91;11;30;1
91;3;105;1
91;13;114;1
91;6;284;2
91;12;330;2
91;10;364;2
91;7;405;2
91;8;451;2
91;5;478;2
91;9;668;2
91;4;724;2
91;2;741;2
92;11;30;1
92;3;105;1
92;13;114;1
92;6;284;2
92;12;330;2
92;10;364;2
92;8;449;2
92;5;480;2
92;7;529;2
92;4;600;2
92;2;617;2
93;11;30;1
93;3;105;1
93;13;114;1
93;8;323;2
93;5;354;2
93;7;406;2
93;2;619;2
93;9;667;2
93;4;723;2
93;6;909;2
93;12;954;2
93;10;989;2
94;11;30;1
94;3;105;1
94;13;114;1
94;8;323;2
94;5;354;2
94;7;406;2
94;2;494;2
94;9;542;2
94;4;598;2
94;12;706;2
94;10;740;2
94;6;785;2
95;11;30;1
95;3;105;1
95;13;114;1
95;8;323;2
95;5;354;2
95;7;406;2
95;12;463;2
95;10;489;2
95;6;535;2
95;4;975;2
95;2;993;2
95;9;1041;2
96;11;30;1
96;3;105;1
96;13;114;1
96;8;198;2
96;5;229;2
96;7;281;2
96;6;409;2
96;12;455;2
96;10;489;2
96;4;600;2
96;2;617;2
97;11;30;1
97;3;105;1
97;13;114;1
97;9;293;2
97;4;349;2
97;12;455;2
97;10;489;2
97;6;535;2
97;8;699;2
97;5;730;2
97;7;779;2
98;11;30;1
98;3;105;1
98;13;114;1
98;9;293;2
98;4;349;2
98;7;405;2
98;8;451;2
98;5;478;2
98;6;1535;2
98;12;1580;2
98;10;1615;2
99;11;30;1
99;3;105;1
99;13;114;1
99;8;198;2
99;5;229;2
99;7;281;2
99;10;365;2
99;6;410;2
99;12;455;2
99;4;600;2
99;2;618;2
99;9;666;2
