19;8;764;2
20;5;52;1
20;3;58;1
20;11;129;1
20;10;232;2
20;7;259;2
20;8;263;2
20;9;432;2
20;6;478;2
20;4;506;2
20;13;705;2
21;5;52;1
21;3;58;1
21;11;129;1
21;10;232;2
21;7;259;2
21;8;263;2
21;12;331;2
21;2;390;2
21;4;630;2
21;6;727;2
22;5;52;1
22;3;58;1
22;11;129;1
22;10;232;2
22;7;259;2
22;8;263;2
22;13;455;2
22;2;514;2
22;9;685;2
22;6;727;2
23;5;52;1
23;3;58;1
23;11;130;1
23;10;232;2
23;7;259;2
23;8;263;2
23;12;331;2
23;2;390;2
23;6;604;2
23;4;632;2
23;9;684;2
24;5;52;1
24;3;58;1
24;11;129;1
24;10;232;2
24;7;259;2
24;8;263;2
24;12;331;2
24;2;390;2
24;4;507;2
24;9;560;2
24;6;605;2
25;5;52;1
25;3;58;1
25;11;129;1
25;13;204;2
25;12;207;2
25;2;266;2
25;9;432;2
25;6;478;2
25;4;506;2
25;10;729;2
25;7;757;2
25;8;764;2
26;5;52;1
26;3;58;1
26;11;129;1
26;10;232;2
26;7;259;2
26;8;263;2
26;12;331;2
26;2;390;2
26;9;684;2
26;6;729;2
26;4;757;2
27;5;52;1
27;3;58;1
27;11;129;1
27;10;232;2
27;7;259;2
27;8;263;2
27;12;331;2
27;2;390;2
27;4;630;2
27;6;727;2
28;5;52;1
28;3;58;1
28;11;129;1
28;9;307;2
28;6;353;2
28;4;381;2
28;13;453;2
28;12;457;2
28;2;516;2
28;7;634;2
28;10;731;2
29;5;52;1
29;3;58;1
29;11;129;1
29;10;232;2
29;7;259;2
29;8;263;2
29;9;560;2
29;6;602;2
29;13;2579;2
29;12;2583;2
29;2;2642;2
30;5;52;1
30;3;58;1
30;11;129;1
30;13;204;2
30;12;207;2
30;2;266;2
30;10;355;2
30;7;383;2
30;8;390;2
30;6;604;2
30;4;632;2
30;9;684;2
31;5;52;1
31;3;58;1
31;11;129;1
31;10;357;2
31;7;384;2
31;8;388;2
31;4;508;2
31;9;560;2
31;6;605;2
31;13;829;2
31;12;833;2
31;2;892;2
32;5;52;1
32;3;58;1
32;11;129;1
32;10;232;2
32;7;259;2
32;8;263;2
32;12;331;2
32;2;390;2
32;9;685;2
32;6;727;2
33;5;52;1
33;3;58;1
33;11;129;1
33;13;204;2
33;12;207;2
33;2;266;2
33;9;432;2
33;6;478;2
33;4;506;2
33;7;882;2
33;8;889;2
33;10;980;2
34;5;52;1
34;3;58;1
34;11;129;1
34;10;232;2
34;7;260;2
34;8;263;2
34;9;432;2
34;6;478;2
34;4;506;2
34;13;580;2
34;2;639;2
35;5;52;1
35;3;58;1
35;11;130;1
35;10;232;2
35;7;260;2
35;8;263;2
35;6;354;2
35;4;382;2
35;9;434;2
35;2;516;2
35;13;579;2
35;12;582;2
36;5;52;1
36;3;58;1
36;11;130;1
36;10;232;2
36;7;259;2
36;8;263;2
36;9;432;2
36;6;478;2
36;4;506;2
36;13;705;2
37;5;52;1
37;3;58;1
37;11;129;1
37;10;357;2
37;7;384;2
37;8;388;2
37;9;559;2
37;6;604;2
37;4;632;2
37;13;703;2
37;12;707;2
37;2;766;2
38;5;52;1
38;3;58;1
38;11;129;1
38;13;204;2
38;12;207;2
38;2;266;2
38;10;481;2
38;7;509;2
38;8;512;2
38;4;632;2
38;9;684;2
38;6;729;2
39;5;52;1
39;3;58;1
39;11;130;1
39;10;357;2
39;7;384;2
39;8;388;2
39;2;641;2
39;13;703;2
39;12;707;2
39;6;1603;2
39;4;1631;2
39;9;1683;2
40;5;52;1
40;3;58;1
40;11;129;1
40;10;357;2
40;7;384;2
40;8;388;2
40;13;453;2
40;12;457;2
40;2;516;2
40;4;631;2
40;9;683;2
40;6;728;2
41;5;52;1
41;3;58;1
41;11;129;1
41;13;204;2
41;12;207;2
41;2;266;2
41;7;384;2
41;10;481;2
41;4;632;2
41;9;684;2
41;6;729;2
42;5;52;1
42;3;58;1
42;11;129;1
42;9;307;2
42;6;353;2
42;4;381;2
42;10;479;2
42;7;507;2
42;8;514;2
42;13;955;2
43;5;52;1
43;3;58;1
43;13;204;2
43;12;207;2
43;2;266;2
43;10;480;2
43;7;507;2
43;8;514;2
44;5;52;1
44;3;58;1
44;11;130;1
44;10;232;2
44;7;259;2
44;8;263;2
44;12;331;2
44;2;390;2
44;9;685;2
44;6;730;2
44;4;758;2
45;5;52;1
45;3;58;1
45;11;129;1
45;10;232;2
45;7;259;2
45;8;263;2
45;13;455;2
45;9;560;2
45;6;602;2
46;5;52;1
46;3;58;1
46;11;129;1
46;10;357;2
46;7;384;2
46;8;388;2
46;6;477;2
46;13;703;2
46;12;707;2
46;2;766;2
47;5;52;1
47;3;58;1
47;11;129;1
47;10;357;2
47;7;384;2
47;8;388;2
47;4;507;2
47;9;559;2
47;6;604;2
47;13;830;2
48;5;52;1
48;3;58;1
48;11;129;1
48;10;357;2
48;7;384;2
48;8;388;2
48;4;632;2
48;9;684;2
48;6;729;2
48;13;1330;2
48;2;1389;2
49;5;52;1
49;3;58;1
49;11;129;1
49;10;232;2
49;7;259;2
49;8;263;2
49;12;331;2
49;2;390;2
49;6;727;2
50;5;52;1
50;3;58;1
50;11;129;1
50;10;232;2
50;7;259;2
50;8;263;2
50;9;432;2
50;6;478;2
50;4;506;2
50;13;704;2
50;12;708;2
50;2;767;2
51;5;52;1
51;3;58;1
51;11;129;1
51;10;232;2
51;7;259;2
51;8;263;2
51;12;331;2
51;2;390;2
51;9;560;2
51;6;602;2
52;5;52;1
52;3;58;1
52;11;129;1
52;10;232;2
52;7;259;2
52;8;263;2
52;12;331;2
52;2;390;2
52;4;1008;2
52;9;1060;2
52;6;1105;2
53;5;52;1
53;3;58;1
53;11;129;1
53;10;232;2
53;7;259;2
53;8;263;2
53;4;382;2
53;9;434;2
53;6;479;2
53;13;1079;2
53;12;1083;2
53;2;1142;2
54;5;52;1
54;3;58;1
54;11;129;1
54;10;357;2
54;7;384;2
54;8;388;2
54;13;453;2
54;12;457;2
54;2;516;2
54;4;632;2
54;9;684;2
54;6;729;2
55;5;52;1
55;3;58;1
55;11;129;1
55;13;204;2
55;12;207;2
55;2;266;2
55;7;385;2
55;8;388;2
55;10;479;2
55;4;1132;2
55;9;1184;2
55;6;1229;2
56;5;52;1
56;3;58;1
56;11;129;1
56;10;232;2
56;7;259;2
56;8;263;2
56;2;391;2
56;13;453;2
56;12;457;2
56;9;685;2
56;6;727;2
57;5;52;1
57;3;58;1
57;11;129;1
57;13;204;2
57;12;207;2
57;2;266;2
57;9;432;2
57;6;478;2
57;4;506;2
57;10;604;2
57;7;632;2
57;8;639;2
58;5;52;1
58;3;58;1
58;11;129;1
58;10;232;2
58;7;259;2
58;8;263;2
58;9;432;2
58;6;478;2
58;4;506;2
58;13;578;2
58;12;582;2
58;2;641;2
59;5;52;1
59;3;58;1
59;11;129;1
59;10;232;2
59;7;259;2
59;8;263;2
59;6;352;2
59;12;831;2
59;2;890;2
60;5;52;1
60;3;58;1
60;11;129;1
60;10;232;2
60;7;259;2
60;8;263;2
60;4;382;2
60;9;434;2
60;6;479;2
60;13;705;2
60;2;764;2
61;5;52;1
61;3;58;1
61;11;129;1
61;10;232;2
61;7;259;2
61;8;263;2
61;12;331;2
61;2;390;2
61;4;507;2
61;9;559;2
61;6;604;2
62;5;52;1
62;3;58;1
62;11;129;1
62;10;232;2
62;7;259;2
62;8;263;2
62;12;331;2
62;2;390;2
62;6;727;2
63;5;52;1
63;3;58;1
63;11;129;1
63;9;307;2
63;6;353;2
63;4;381;2
63;2;641;2
63;13;704;2
63;12;707;2
63;7;1510;2
63;8;1514;2
64;5;52;1
64;3;58;1
64;11;129;1
64;10;232;2
64;7;259;2
64;8;263;2
64;12;331;2
64;2;390;2
64;6;853;2
64;4;881;2
64;9;933;2
65;5;52;1
65;3;58;1
65;11;129;1
65;10;232;2
65;7;259;2
65;8;263;2
65;6;352;2
65;13;578;2
65;12;582;2
65;2;641;2
66;5;52;1
66;3;58;1
66;11;129;1
66;10;232;2
66;7;259;2
66;8;263;2
66;4;382;2
66;9;434;2
66;6;479;2
66;13;954;2
66;12;958;2
66;2;1017;2
67;5;52;1
67;3;58;1
67;11;129;1
67;13;204;2
67;12;207;2
67;2;266;2
67;10;356;2
67;7;384;2
67;8;387;2
67;4;632;2
67;9;684;2
67;6;729;2
68;5;52;1
68;3;58;1
68;11;129;1
68;10;232;2
68;7;259;2
68;8;263;2
68;12;331;2
68;2;390;2
68;4;505;2
68;6;602;2
69;5;52;1
69;3;58;1
69;11;129;1
69;13;204;2
69;12;207;2
69;2;266;2
69;9;432;2
69;6;478;2
69;4;506;2
69;10;856;2
69;7;884;2
69;8;887;2
70;5;52;1
70;3;58;1
70;11;129;1
70;13;204;2
70;12;207;2
70;2;266;2
70;10;356;2
70;7;384;2
70;8;387;2
70;9;560;2
70;6;602;2
71;5;52;1
71;3;58;1
71;11;129;1
71;10;232;2
71;7;259;2
71;8;263;2
71;12;331;2
71;2;390;2
71;6;477;2
72;5;52;1
72;3;58;1
72;11;129;1
72;9;307;2
72;6;353;2
72;4;381;2
72;7;509;2
72;10;606;2
72;13;954;2
72;12;958;2
72;2;1017;2
73;5;52;1
73;3;58;1
73;11;129;1
73;10;232;2
73;7;259;2
73;8;263;2
73;12;331;2
73;2;390;2
73;6;479;2
73;4;507;2
73;9;559;2
74;5;52;1
74;3;58;1
74;11;129;1
74;13;204;2
74;12;207;2
74;2;266;2
74;10;355;2
74;7;383;2
74;8;390;2
74;4;757;2
74;9;809;2
74;6;854;2
75;5;52;1
75;3;58;1
75;11;129;1
75;10;232;2
75;7;259;2
75;8;263;2
75;12;331;2
75;2;390;2
75;9;560;2
75;6;602;2
76;5;52;1
76;3;58;1
76;11;129;1
76;10;357;2
76;7;384;2
76;8;388;2
76;13;578;2
76;12;582;2
76;2;641;2
76;4;882;2
76;9;935;2
76;6;980;2
77;5;52;1
77;3;58;1
77;11;129;1
77;10;232;2
77;7;259;2
77;8;263;2
77;9;432;2
77;6;478;2
77;4;506;2
77;13;1204;2
77;12;1208;2
77;2;1267;2
78;5;52;1
78;3;58;1
78;11;129;1
78;9;308;2
78;6;353;2
78;4;381;2
78;7;632;2
78;8;639;2
78;10;730;2
78;13;954;2
78;12;958;2
78;2;1017;2
79;5;52;1
79;3;58;1
79;11;129;1
79;10;232;2
79;7;259;2
79;8;263;2
79;12;331;2
79;2;390;2
79;4;632;2
79;9;684;2
79;6;729;2
80;5;52;1
80;3;58;1
80;11;129;1
80;13;204;2
80;12;207;2
80;2;266;2
80;10;479;2
80;7;507;2
80;8;514;2
80;4;1007;2
80;9;1059;2
80;6;1104;2
81;5;52;1
81;3;58;1
81;11;129;1
81;13;204;2
81;12;207;2
81;2;266;2
81;7;382;2
81;8;389;2
81;10;480;2
81;9;560;2
81;6;602;2
82;5;52;1
82;3;58;1
82;11;130;1
82;10;232;2
82;7;259;2
82;8;263;2
82;9;432;2
82;6;478;2
82;4;506;2
82;13;1455;2
83;5;52;1
83;3;58;1
83;11;130;1
83;9;308;2
83;6;353;2
83;4;381;2
83;10;481;2
83;7;509;2
83;8;512;2
83;13;1328;2
83;12;1332;2
83;2;1391;2
84;5;52;1
84;3;58;1
84;11;129;1
84;10;232;2
84;7;259;2
84;8;263;2
84;12;331;2
84;2;390;2
84;6;477;2
85;5;52;1
85;3;58;1
85;11;129;1
85;10;232;2
85;7;259;2
85;8;263;2
85;12;331;2
85;2;390;2
85;6;729;2
85;4;757;2
85;9;809;2
86;5;52;1
86;3;58;1
86;11;129;1
86;10;232;2
86;7;259;2
86;8;263;2
86;12;331;2
86;2;390;2
86;9;685;2
86;6;727;2
87;5;52;1
87;3;58;1
87;11;129;1
87;9;307;2
87;6;353;2
87;4;381;2
87;7;508;2
87;2;514;2
88;5;52;1
88;3;58;1
88;11;129;1
88;13;204;2
88;12;207;2
88;2;266;2
88;10;480;2
88;7;508;2
88;8;515;2
88;9;1060;2
88;6;1102;2
89;5;52;1
89;3;58;1
89;11;130;1
89;9;307;2
89;6;353;2
89;4;381;2
89;2;641;2
89;13;703;2
89;12;707;2
89;10;1106;2
89;7;1134;2
89;8;1137;2
90;5;52;1
90;3;58;1
90;11;129;1
90;2;265;2
90;6;352;2
90;10;731;2
90;7;759;2
90;8;762;2
91;5;52;1
91;3;58;1
91;11;130;1
91;13;204;2
91;12;207;2
91;2;266;2
91;4;382;2
91;9;434;2
91;6;479;2
91;10;604;2
91;7;632;2
91;8;639;2
92;5;52;1
92;3;58;1
92;11;129;1
92;13;204;2
92;12;207;2
92;2;267;2
92;4;382;2
92;9;434;2
92;6;479;2
92;7;634;2
92;10;731;2
93;5;52;1
93;3;58;1
93;11;129;1
93;10;232;2
93;7;259;2
93;8;263;2
93;12;331;2
93;2;390;2
93;4;630;2
93;6;727;2
94;5;52;1
94;3;58;1
94;11;129;1
94;10;232;2
94;7;259;2
94;8;263;2
94;12;331;2
94;2;390;2
94;9;560;2
94;6;602;2
95;5;52;1
95;3;58;1
95;11;129;1
95;10;232;2
95;7;259;2
95;8;263;2
95;6;352;2
95;13;705;2
96;5;52;1
96;3;58;1
96;11;129;1
96;10;357;2
96;7;384;2
96;8;388;2
96;6;478;2
96;4;506;2
96;9;558;2
96;2;641;2
96;13;703;2
96;12;707;2
97;5;52;1
97;3;58;1
97;11;129;1
97;9;307;2
97;6;353;2
97;4;381;2
97;12;456;2
97;2;515;2
97;7;1135;2
97;8;1138;2
97;10;1229;2
98;5;52;1
98;3;58;1
98;11;129;1
98;10;232;2
98;7;259;2
98;8;263;2
98;12;331;2
98;2;390;2
98;9;1060;2
98;6;1102;2
99;5;52;1
99;3;58;1
99;11;129;1
99;13;204;2
99;12;207;2
99;2;266;2
99;6;480;2
99;4;505;2
99;8;515;2
