40;2;109;1
40;6;574;2
40;4;1040;3
40;3;1505;4
41;2;222;1
41;6;687;2
41;4;1152;3
41;3;1618;4
42;2;334;1
42;6;799;2
42;4;1264;3
42;3;1730;4
43;2;446;1
43;6;911;2
43;4;1376;3
43;3;1842;4
44;2;88;1
44;6;554;2
44;4;1019;3
44;3;1484;4
45;2;204;1
45;6;669;2
45;4;1134;3
45;3;1600;4
46;2;317;1
46;6;782;2
46;4;1247;3
46;3;1713;4
47;2;428;1
47;6;894;2
47;4;1358;3
47;3;1824;4
48;2;76;1
48;6;541;2
48;4;1006;3
48;3;1472;4
49;2;188;1
49;6;653;2
49;4;1118;3
49;3;1584;4
50;2;301;1
50;6;766;2
50;4;1231;3
50;3;1697;4
51;2;412;1
51;6;877;2
51;4;1342;3
51;3;1808;4
52;2;59;1
52;6;525;2
52;4;990;3
52;3;1455;4
53;2;170;1
53;6;636;2
53;4;1101;3
53;3;1566;4
54;2;283;1
54;6;749;2
54;4;1214;3
54;3;1679;4
55;2;395;1
55;6;860;2
55;4;1326;3
55;3;1791;4
56;2;42;1
56;6;508;2
56;4;973;3
56;3;1439;4
57;2;153;1
57;6;619;2
57;4;1084;3
57;3;1550;4
58;2;266;1
58;6;732;2
58;4;1198;3
58;3;1663;4
59;2;378;1
59;6;844;2
59;4;1309;3
59;3;1775;4
60;2;25;1
60;6;490;2
60;4;956;3
60;3;1421;4
61;2;138;1
61;6;603;2
61;4;1068;3
61;3;1534;4
62;2;249;1
62;6;714;2
62;4;1179;3
62;3;1645;4
63;2;362;1
63;6;827;2
63;4;1292;3
63;3;1758;4
64;2;470;1
64;6;935;2
64;4;1400;3
64;3;1866;4
65;2;117;1
65;6;583;2
65;4;1048;3
65;3;1514;4
66;2;232;1
66;6;698;2
66;4;1163;3
66;3;1629;4
67;2;345;1
67;6;811;2
67;4;1276;3
67;3;1742;4
68;2;452;1
68;6;918;2
68;4;1383;3
68;3;1849;4
69;2;104;1
69;6;569;2
69;4;1035;3
69;3;1500;4
70;2;216;1
70;6;681;2
70;4;1147;3
70;3;1613;4
71;2;329;1
71;6;794;2
71;4;1260;3
71;3;1725;4
72;2;440;1
72;6;905;2
72;4;1371;3
72;3;1837;4
73;2;87;1
73;6;553;2
73;4;1018;3
73;3;1484;4
74;2;198;1
74;6;664;2
74;4;1129;3
74;3;1595;4
75;2;311;1
75;6;777;2
75;4;1242;3
75;3;1708;4
76;2;423;1
76;6;888;2
76;4;1354;3
76;3;1820;4
77;2;70;1
77;6;535;2
77;4;1001;3
77;3;1466;4
78;2;183;1
78;6;648;2
78;4;1114;3
78;3;1579;4
79;2;294;1
79;6;759;2
79;4;1225;3
79;3;1690;4
80;2;407;1
80;6;872;2
80;4;1338;3
80;3;1803;4
81;2;53;1
81;6;519;2
81;4;984;3
81;3;1450;4
82;2;166;1
82;6;632;2
82;4;1097;3
82;3;1562;4
83;2;277;1
83;6;743;2
83;4;1208;3
83;3;1673;4
84;2;390;1
84;6;856;2
84;4;1321;3
84;3;1787;4
85;2;36;1
85;6;501;2
85;4;967;3
85;3;1433;4
86;2;148;1
86;6;613;2
86;4;1079;3
86;3;1545;4
87;2;261;1
87;6;726;2
87;4;1192;3
87;3;1657;4
88;2;374;1
88;6;839;2
88;4;1305;3
88;3;1771;4
89;2;19;1
89;6;485;2
89;4;950;3
89;3;1416;4
90;2;132;1
90;6;598;2
90;4;1063;3
90;3;1529;4
91;2;244;1
91;6;710;2
91;4;1175;3
91;3;1641;4
92;2;356;1
92;6;822;2
92;4;1287;3
92;3;1753;4
93;2;464;1
93;6;930;2
93;4;1395;3
93;3;1861;4
94;2;116;1
94;6;581;2
94;4;1047;3
94;3;1513;4
95;2;228;1
95;6;693;2
95;4;1159;3
95;3;1625;4
96;2;340;1
96;6;805;2
96;4;1271;3
96;3;1737;4
97;2;448;1
97;6;913;2
97;4;1379;3
97;3;1845;4
98;2;99;1
98;6;564;2
98;4;1029;3
98;3;1495;4
99;2;212;1
99;6;677;2
99;4;1142;3
99;3;1608;4
