71;4;1769;4
71;5;2234;5
72;2;18;1
72;3;484;2
72;6;949;3
72;4;1414;4
72;5;1879;5
73;2;131;1
73;3;597;2
73;6;1062;3
73;4;1527;4
73;5;1992;5
74;2;243;1
74;3;709;2
74;6;1174;3
74;4;1639;4
74;5;2104;5
75;2;356;1
75;3;822;2
75;6;1287;3
75;4;1752;4
75;5;2217;5
76;2;464;1
76;3;930;2
76;6;1395;3
76;4;1860;4
76;5;2325;5
77;2;114;1
77;3;579;2
77;6;1044;3
77;4;1510;4
77;5;1975;5
78;2;227;1
78;3;692;2
78;6;1157;3
78;4;1623;4
78;5;2088;5
79;2;339;1
79;3;804;2
79;6;1269;3
79;4;1735;4
79;5;2200;5
80;2;448;1
80;3;913;2
80;6;1378;3
80;4;1844;4
80;5;2309;5
81;2;93;1
81;3;559;2
81;6;1024;3
81;4;1489;4
81;5;1954;5
82;2;210;1
82;3;676;2
82;6;1141;3
82;4;1606;4
82;5;2071;5
83;2;321;1
83;3;787;2
83;6;1252;3
83;4;1717;4
83;5;2182;5
84;2;434;1
84;3;900;2
84;6;1365;3
84;4;1830;4
84;5;2295;5
85;2;81;1
85;3;546;2
85;6;1012;3
85;4;1477;4
85;5;1942;5
86;2;194;1
86;3;659;2
86;6;1125;3
86;4;1590;4
86;5;2055;5
87;2;305;1
87;3;770;2
87;6;1236;3
87;4;1701;4
87;5;2166;5
88;2;418;1
88;3;883;2
88;6;1349;3
88;4;1814;4
88;5;2279;5
89;2;64;1
89;3;530;2
89;6;995;3
89;4;1460;4
89;5;1926;5
90;2;177;1
90;3;643;2
90;6;1108;3
90;4;1573;4
90;5;2039;5
91;2;288;1
91;3;754;2
91;6;1219;3
91;4;1684;4
91;5;2150;5
92;2;401;1
92;3;867;2
93;2;48;1
93;3;513;2
93;6;979;3
93;4;1444;4
93;5;1909;5
94;2;160;1
94;3;625;2
94;6;1091;3
94;4;1556;4
94;5;2021;5
95;2;272;1
95;3;737;2
95;6;1203;3
95;4;1668;4
95;5;2133;5
96;2;384;1
96;3;849;2
96;6;1315;3
96;4;1780;4
96;5;2245;5
97;2;31;1
97;3;497;2
97;6;962;3
97;4;1427;4
97;5;1893;5
98;2;142;1
98;3;608;2
98;6;1073;3
98;4;1538;4
98;5;2004;5
99;2;255;1
99;3;721;2
99;6;1186;3
99;4;1651;4
99;5;2117;5
