51;3;2772;5
52;6;92;1
52;2;558;2
52;5;1023;3
52;4;1489;4
52;3;1954;5
53;6;204;1
53;2;670;2
53;5;1135;3
53;4;1601;4
53;3;2066;5
54;6;317;1
54;2;783;2
54;5;1248;3
54;4;1714;4
54;3;2179;5
55;6;428;1
55;2;894;2
55;5;1359;3
55;4;1825;4
55;3;2290;5
56;6;76;1
56;2;542;2
56;5;1007;3
56;4;1473;4
56;3;1938;5
57;6;188;1
57;2;654;2
57;5;1119;3
58;6;300;1
58;2;766;2
58;5;1231;3
58;4;1696;4
58;3;2162;5
59;6;408;1
59;2;874;2
59;5;1339;3
59;4;1804;4
59;3;2270;5
60;6;60;1
61;6;171;1
61;2;636;2
61;5;1102;3
61;4;1567;4
61;3;2032;5
62;6;284;1
62;2;749;2
62;5;1215;3
62;4;1680;4
62;3;2145;5
63;6;396;1
63;2;861;2
63;5;1327;3
63;4;1792;4
63;3;2257;5
64;6;42;1
64;2;508;2
64;5;973;3
64;4;1438;4
64;3;1904;5
65;6;154;1
65;2;620;2
65;5;1085;3
65;4;1550;4
65;3;2016;5
66;6;267;1
66;2;732;2
66;5;1198;3
66;4;1664;4
66;3;2129;5
67;6;379;1
67;2;844;2
67;5;1310;3
67;4;1775;4
67;3;2241;5
68;6;25;1
68;2;491;2
68;5;956;3
68;4;1421;4
68;3;1887;5
69;6;137;1
69;2;603;2
69;5;1068;3
69;4;1533;4
69;3;1999;5
70;6;249;1
70;2;715;2
70;5;1180;3
70;4;1645;4
70;3;2111;5
71;6;362;1
71;2;828;2
71;5;1293;3
71;4;1759;4
71;3;2224;5
72;6;475;1
72;2;940;2
72;5;1406;3
72;4;1870;4
72;3;2336;5
73;6;121;1
73;2;587;2
73;5;1052;3
73;4;1517;4
73;3;1982;5
74;6;233;1
74;2;699;2
74;5;1164;3
74;4;1629;4
74;3;2094;5
75;6;346;1
75;2;812;2
75;5;1277;3
75;4;1742;4
75;3;2207;5
76;6;453;1
76;2;919;2
76;5;1384;3
76;4;1849;4
76;3;2314;5
77;6;105;1
77;2;570;2
77;5;1036;3
77;4;1501;4
77;3;1966;5
78;6;216;1
78;2;681;2
78;5;1147;3
78;4;1612;4
78;3;2077;5
79;6;329;1
80;6;436;1
80;2;902;2
80;5;1368;3
80;4;1833;4
80;3;2298;5
81;6;88;1
81;2;553;2
81;5;1019;3
81;4;1484;4
81;3;1950;5
82;6;199;1
82;2;664;2
82;5;1130;3
82;4;1595;4
82;3;2061;5
83;6;312;1
83;2;777;2
83;5;1243;3
83;4;1709;4
83;3;2174;5
84;6;423;1
84;2;888;2
84;5;1354;3
84;4;1819;4
84;3;2285;5
85;6;71;1
85;2;536;2
85;5;1002;3
85;4;1467;4
85;3;1932;5
86;6;184;1
86;2;649;2
86;5;1115;3
86;4;1580;4
86;3;2045;5
87;6;295;1
87;2;760;2
87;5;1226;3
87;4;1691;4
87;3;2156;5
88;6;408;1
88;2;873;2
88;5;1339;3
88;4;1804;4
88;3;2269;5
89;6;53;1
89;2;519;2
89;5;984;3
89;4;1450;4
89;3;1915;5
90;6;166;1
90;2;632;2
90;5;1097;3
90;4;1563;4
90;3;2028;5
91;6;278;1
91;2;744;2
91;5;1209;3
91;4;1675;4
91;3;2140;5
92;6;391;1
92;2;857;2
92;5;1322;3
92;4;1788;4
92;3;2253;5
93;6;37;1
93;2;503;2
93;5;968;3
93;4;1433;4
93;3;1898;5
94;6;150;1
94;2;615;2
94;5;1080;3
94;4;1546;4
94;3;2011;5
95;6;262;1
95;2;727;2
95;5;1192;3
95;4;1658;4
95;3;2123;5
96;6;374;1
96;2;839;2
96;5;1304;3
96;4;1770;4
96;3;2235;5
97;6;20;1
97;2;485;2
97;5;951;3
97;4;1416;4
97;3;1881;5
98;6;133;1
98;2;598;2
98;5;1064;3
98;4;1529;4
98;3;1994;5
99;6;244;1
99;2;709;2
99;5;1175;3
99;4;1640;4
99;3;2105;5
