46;4;1259;3
46;2;1724;4
46;5;2189;5
47;6;440;1
47;3;905;2
47;4;1371;3
47;2;1836;4
47;5;2301;5
48;6;86;1
48;3;552;2
48;4;1017;3
48;2;1482;4
48;5;1948;5
49;6;198;1
49;3;664;2
49;4;1129;3
49;2;1594;4
49;5;2060;5
50;6;311;1
50;3;777;2
50;4;1242;3
50;2;1707;4
50;5;2173;5
51;6;423;1
51;3;889;2
51;4;1354;3
51;2;1819;4
51;5;2285;5
52;6;69;1
52;3;534;2
52;4;1000;3
52;2;1465;4
52;5;1931;5
53;6;182;1
53;3;647;2
53;4;1113;3
53;2;1578;4
53;5;2044;5
54;6;294;1
54;3;759;2
54;4;1225;3
54;2;1690;4
54;5;2156;5
55;6;407;1
55;3;872;2
55;4;1338;3
55;2;1803;4
55;5;2269;5
56;6;52;1
56;3;518;2
56;4;983;3
56;2;1448;4
56;5;1914;5
57;6;165;1
57;3;631;2
57;4;1096;3
57;2;1561;4
57;5;2027;5
58;6;277;1
58;3;743;2
58;4;1208;3
58;2;1673;4
58;5;2139;5
59;6;387;1
59;3;853;2
59;4;1318;3
59;2;1783;4
59;5;2249;5
60;6;36;1
60;3;501;2
60;4;967;3
60;2;1432;4
60;5;1897;5
61;6;149;1
61;3;614;2
61;4;1080;3
61;2;1545;4
61;5;2010;5
62;6;260;1
62;3;725;2
62;4;1191;3
62;2;1656;4
62;5;2121;5
63;6;373;1
63;3;838;2
63;4;1303;3
63;2;1769;4
63;5;2234;5
64;6;19;1
64;3;485;2
64;4;950;3
64;2;1416;4
64;5;1881;5
65;6;132;1
65;3;598;2
65;4;1063;3
65;2;1529;4
65;5;1994;5
66;6;243;1
66;3;709;2
66;4;1174;3
66;2;1640;4
66;5;2105;5
67;6;356;1
67;3;822;2
67;4;1287;3
67;2;1753;4
67;5;2218;5
68;6;464;1
68;3;930;2
68;4;1395;3
68;2;1860;4
68;5;2326;5
69;6;115;1
69;3;580;2
69;4;1046;3
69;2;1511;4
69;5;1976;5
70;6;228;1
70;3;693;2
70;4;1159;3
70;2;1624;4
70;5;2089;5
71;6;339;1
71;3;804;2
71;4;1270;3
71;2;1735;4
71;5;2200;5
72;6;448;1
72;3;913;2
72;4;1379;3
72;2;1844;4
72;5;2309;5
73;6;98;1
73;3;563;2
73;4;1028;3
73;2;1494;4
73;5;1959;5
74;6;211;1
74;3;676;2
74;4;1141;3
74;2;1607;4
74;5;2072;5
75;6;322;1
75;3;787;2
75;4;1253;3
75;2;1719;4
75;5;2184;5
76;6;435;1
76;3;901;2
76;4;1366;3
76;2;1832;4
76;5;2297;5
77;6;81;1
77;3;546;2
77;4;1012;3
77;2;1477;4
77;5;1942;5
78;6;194;1
78;3;659;2
78;4;1125;3
78;2;1590;4
78;5;2055;5
79;6;306;1
79;3;771;2
79;4;1237;3
79;2;1702;4
79;5;2167;5
80;6;418;1
80;3;883;2
80;4;1349;3
80;2;1814;4
80;5;2279;5
81;6;65;1
81;3;530;2
81;4;995;3
81;2;1461;4
81;5;1926;5
82;6;178;1
82;3;643;2
82;4;1108;3
82;2;1574;4
82;5;2039;5
83;6;289;1
83;3;754;2
83;4;1219;3
83;2;1685;4
83;5;2150;5
84;6;402;1
84;3;867;2
84;4;1332;3
84;2;1798;4
84;5;2263;5
85;6;48;1
85;3;513;2
85;4;979;3
85;2;1444;4
85;5;1909;5
86;6;160;1
86;3;625;2
86;4;1091;3
86;2;1556;4
86;5;2021;5
87;6;273;1
87;3;738;2
87;4;1204;3
87;2;1669;4
87;5;2134;5
88;6;385;1
88;3;850;2
88;4;1316;3
88;2;1781;4
88;5;2246;5
89;6;32;1
89;3;497;2
89;4;962;3
89;2;1428;4
89;5;1893;5
90;6;144;1
90;3;609;2
90;4;1074;3
90;2;1540;4
90;5;2005;5
91;6;257;1
91;3;722;2
91;4;1187;3
91;2;1653;4
91;5;2118;5
92;6;368;1
92;3;833;2
92;4;1298;3
92;2;1764;4
92;5;2229;5
93;6;15;1
93;3;481;2
93;4;946;3
93;2;1411;4
93;5;1876;5
94;6;126;1
94;3;591;2
94;4;1058;3
94;2;1523;4
94;5;1988;5
95;6;239;1
95;3;704;2
95;4;1170;3
95;2;1635;4
95;5;2100;5
96;6;351;1
96;3;816;2
96;4;1282;3
96;2;1747;4
96;5;2212;5
97;6;463;1
97;3;929;2
97;4;1394;3
97;2;1859;4
97;5;2325;5
98;6;110;1
98;3;575;2
98;4;1041;3
98;2;1506;4
98;5;1971;5
99;6;223;1
99;3;688;2
99;4;1153;3
99;2;1619;4
99;5;2084;5
