64;6;1434;4
64;5;1899;5
65;4;150;1
65;2;616;2
65;3;1081;3
65;6;1547;4
65;5;2012;5
66;4;261;1
66;2;727;2
66;3;1192;3
66;6;1658;4
66;5;2123;5
67;4;374;1
67;2;840;2
67;3;1305;3
67;6;1771;4
67;5;2236;5
68;4;19;1
68;2;485;2
68;3;950;3
68;6;1416;4
68;5;1881;5
69;4;132;1
69;2;598;2
69;3;1064;3
69;6;1529;4
69;5;1994;5
70;4;245;1
70;2;710;2
70;3;1175;3
70;6;1641;4
70;5;2106;5
71;4;357;1
71;2;823;2
71;3;1288;3
71;6;1754;4
71;5;2219;5
72;4;464;1
72;2;930;2
72;3;1395;3
72;6;1860;4
72;5;2326;5
73;4;116;1
73;2;581;2
73;3;1047;3
73;6;1513;4
73;5;1978;5
74;4;228;1
74;2;693;2
74;3;1159;3
74;6;1625;4
74;5;2090;5
75;4;340;1
75;2;805;2
75;3;1271;3
75;6;1737;4
75;5;2202;5
76;4;448;1
76;2;913;2
76;3;1379;3
76;6;1845;4
76;5;2310;5
77;4;99;1
77;2;564;2
77;3;1029;3
77;6;1495;4
77;5;1960;5
78;4;212;1
78;2;677;2
78;3;1143;3
78;6;1608;4
78;5;2073;5
79;4;323;1
79;2;788;2
79;3;1253;3
79;6;1719;4
79;5;2184;5
80;4;436;1
80;2;901;2
80;3;1366;3
80;6;1832;4
80;5;2297;5
81;4;83;1
81;2;547;2
81;3;1013;3
81;6;1479;4
81;5;1944;5
82;4;194;1
82;2;658;2
82;3;1124;3
82;6;2054;4
82;5;2520;5
83;4;307;1
83;2;771;2
83;3;1237;3
83;6;1702;4
83;5;2167;5
84;4;420;1
84;2;884;2
84;3;1350;3
84;6;1815;4
84;5;2280;5
85;4;66;1
85;2;531;2
85;3;996;3
85;6;1462;4
85;5;1927;5
86;4;179;1
86;2;645;2
86;3;1110;3
86;6;1575;4
86;5;2040;5
87;4;290;1
87;2;755;2
87;3;1220;3
87;6;1685;4
87;5;2151;5
88;4;403;1
88;2;868;2
88;3;1333;3
88;6;1799;4
88;5;2264;5
89;4;48;1
89;2;513;2
89;3;979;3
89;6;1444;4
89;5;1909;5
90;4;161;1
90;2;627;2
90;3;1092;3
90;6;1557;4
90;5;2022;5
91;4;273;1
91;2;738;2
91;3;1204;3
91;6;1669;4
91;5;2134;5
92;4;385;1
92;2;850;2
92;3;1316;3
92;6;1781;4
92;5;2246;5
93;4;33;1
93;2;498;2
93;3;963;3
93;6;1429;4
93;5;1894;5
94;4;144;1
94;2;609;2
94;3;1074;3
94;6;1540;4
94;5;2005;5
95;4;257;1
95;2;722;2
95;3;1187;3
95;6;1653;4
95;5;2118;5
96;4;369;1
96;2;834;2
96;3;1299;3
96;6;1764;4
96;5;2230;5
97;4;16;1
97;2;482;2
97;3;947;3
97;6;1412;4
97;5;1877;5
98;4;127;1
98;2;593;2
98;3;1058;3
98;6;1523;4
98;5;1988;5
99;4;240;1
99;2;706;2
99;3;1171;3
99;6;1636;4
99;5;2101;5
