75;5;821;2
75;3;1286;3
75;6;1751;4
75;2;2216;5
76;4;463;1
76;5;929;2
76;3;1394;3
76;6;1859;4
76;2;2324;5
77;4;114;1
77;5;579;2
77;3;1045;3
77;6;1510;4
77;2;1975;5
78;4;227;1
78;5;692;2
78;3;1158;3
78;6;1623;4
78;2;2088;5
79;4;335;1
79;5;800;2
79;3;1266;3
79;6;1731;4
79;2;2196;5
80;4;448;1
80;5;913;2
80;3;1379;3
80;6;1844;4
80;2;2309;5
81;4;97;1
81;5;563;2
81;3;1028;3
81;6;1493;4
81;2;1958;5
82;4;210;1
82;5;676;2
82;3;1141;3
82;6;1606;4
82;2;2071;5
83;4;321;1
83;5;787;2
83;3;1252;3
83;6;1717;4
83;2;2182;5
84;4;434;1
84;5;900;2
84;3;1365;3
84;6;1830;4
84;2;2295;5
85;4;80;1
85;5;545;2
85;3;1011;3
85;6;1476;4
85;2;1941;5
86;4;193;1
86;5;658;2
86;3;1124;3
86;6;1589;4
86;2;2054;5
87;4;305;1
87;5;770;2
87;3;1236;3
87;6;1701;4
87;2;2166;5
88;4;418;1
88;5;883;2
88;3;1349;3
88;6;1814;4
88;2;2279;5
89;4;63;1
89;5;529;2
89;3;994;3
89;6;1459;4
89;2;1925;5
90;4;176;1
90;5;642;2
90;3;1107;3
90;6;1572;4
90;2;2038;5
91;4;288;1
91;5;754;2
91;3;1219;3
91;6;1684;4
91;2;2150;5
92;4;400;1
92;5;866;2
92;3;1331;3
92;6;1796;4
92;2;2262;5
93;4;48;1
93;5;513;2
93;3;979;3
93;6;1444;4
93;2;1909;5
94;4;159;1
94;5;624;2
94;3;1090;3
94;6;1555;4
94;2;2020;5
95;4;272;1
95;5;737;2
95;3;1203;3
95;6;1668;4
95;2;2133;5
96;4;383;1
96;5;848;2
96;3;1314;3
96;6;1779;4
96;2;2244;5
97;4;30;1
97;5;496;2
97;3;961;3
97;6;1427;4
97;2;1892;5
98;4;142;1
98;5;608;2
98;3;1073;3
98;6;1538;4
98;2;2004;5
99;4;255;1
99;5;721;2
99;3;1186;3
99;6;1651;4
99;2;2116;5
