49;5;693;2
49;3;1159;3
49;4;1624;4
49;2;2089;5
50;6;345;1
50;5;810;2
50;3;1276;3
50;4;1741;4
50;2;2206;5
51;6;452;1
51;5;917;2
51;3;1383;3
51;4;1848;4
51;2;2313;5
52;6;103;1
52;5;569;2
52;3;1034;3
52;4;1499;4
52;2;1965;5
53;6;215;1
53;5;681;2
53;3;1147;3
53;4;1612;4
53;2;2077;5
54;6;328;1
54;5;794;2
54;3;1259;3
54;4;1724;4
54;2;2190;5
55;6;439;1
55;5;905;2
55;3;1370;3
55;4;1835;4
55;2;2301;5
56;6;87;1
56;5;552;2
56;3;1018;3
56;4;1483;4
56;2;1948;5
57;6;198;1
57;5;663;2
57;3;1129;3
57;4;1594;4
57;2;2059;5
58;6;311;1
58;5;777;2
58;3;1242;3
58;4;1708;4
58;2;2173;5
59;6;423;1
59;5;889;2
59;3;1354;3
59;4;1819;4
59;2;2284;5
60;6;70;1
60;5;535;2
60;3;1001;3
60;4;1466;4
60;2;1931;5
61;6;183;1
61;5;648;2
61;3;1114;3
61;4;1579;4
61;2;2044;5
62;6;294;1
62;5;759;2
62;3;1225;3
62;4;1690;4
62;2;2155;5
63;6;407;1
63;5;872;2
63;3;1338;3
63;4;1803;4
63;2;2268;5
64;6;53;1
64;5;519;2
64;3;984;3
64;4;1449;4
64;2;1915;5
65;6;166;1
65;5;632;2
65;3;1098;3
65;4;1562;4
65;2;2028;5
66;6;278;1
66;5;743;2
66;3;1208;3
66;4;1674;4
66;2;2139;5
67;6;390;1
67;5;855;2
67;3;1321;3
67;4;1787;4
67;2;2252;5
68;6;35;1
68;5;501;2
68;3;966;3
68;4;1432;4
68;2;1897;5
69;6;148;1
69;5;614;2
69;3;1080;3
69;4;1545;4
69;2;2011;5
70;6;257;1
70;5;722;2
70;3;1188;3
70;4;1653;4
70;2;2118;5
71;6;373;1
71;5;839;2
71;3;1305;3
71;4;1770;4
71;2;2235;5
72;6;19;1
72;5;485;2
72;3;950;3
72;4;1416;4
72;2;1880;5
73;6;132;1
73;5;598;2
73;3;1063;3
73;4;1529;4
73;2;1993;5
74;6;244;1
74;5;710;2
74;3;1175;3
74;4;1641;4
74;2;2105;5
75;6;356;1
75;5;822;2
75;3;1287;3
75;4;1753;4
75;2;2217;5
76;6;464;1
76;5;930;2
76;3;1395;3
76;4;1861;4
76;2;2325;5
77;6;115;1
77;5;580;2
77;3;1045;3
77;4;1511;4
77;2;1976;5
78;6;228;1
78;5;693;2
78;3;1158;3
78;4;1624;4
78;2;2089;5
79;6;339;1
79;5;804;2
79;3;1269;3
80;6;447;1
80;5;913;2
80;3;1378;3
80;4;1844;4
80;2;2309;5
81;6;98;1
81;5;563;2
81;3;1029;3
81;4;1494;4
81;2;1959;5
82;6;211;1
82;5;676;2
82;3;1142;3
82;4;1607;4
82;2;2072;5
83;6;322;1
83;5;787;2
83;3;1253;3
83;4;1718;4
83;2;2183;5
84;6;435;1
84;5;900;2
84;3;1365;3
84;4;1831;4
84;2;2296;5
85;6;81;1
85;5;546;2
85;3;1011;3
85;4;1477;4
85;2;1942;5
86;6;195;1
86;5;660;2
86;3;1125;3
86;4;1591;4
86;2;2056;5
87;6;306;1
87;5;771;2
87;3;1236;3
87;4;1702;4
87;2;2167;5
88;6;419;1
88;5;884;2
88;3;1349;3
89;6;64;1
89;5;529;2
89;3;995;3
89;4;1460;4
89;2;1925;5
90;6;177;1
90;5;642;2
90;3;1108;3
90;4;1573;4
90;2;2038;5
91;6;285;1
91;5;750;2
91;3;1216;3
91;4;1681;4
91;2;2146;5
92;6;402;1
92;5;867;2
92;3;1333;3
92;4;1798;4
92;2;2263;5
93;6;48;1
93;5;513;2
93;3;978;3
93;4;1444;4
93;2;1909;5
94;6;160;1
94;5;625;2
94;3;1090;3
94;4;1556;4
94;2;2021;5
95;6;273;1
95;5;738;2
95;3;1203;3
95;4;1669;4
95;2;2134;5
96;6;385;1
96;5;850;2
96;3;1315;3
96;4;1781;4
96;2;2245;5
97;6;31;1
97;5;497;2
97;3;962;3
97;4;1427;4
97;2;1892;5
98;6;143;1
98;5;609;2
98;3;1074;3
98;4;1539;4
98;2;2004;5
99;6;256;1
99;5;721;2
99;3;1187;3
99;4;1652;4
99;2;2117;5
