26;3;1807;4
26;6;2272;5
27;2;58;1
27;4;524;2
27;5;989;3
27;3;1455;4
27;6;1920;5
28;2;166;1
28;4;632;2
28;5;1097;3
28;3;1563;4
28;6;2028;5
29;2;282;1
29;4;748;2
29;5;1213;3
29;3;1679;4
29;6;2144;5
30;2;394;1
30;4;860;2
30;5;1325;3
30;3;1791;4
30;6;2256;5
31;2;42;1
31;4;508;2
31;5;973;3
31;3;1438;4
31;6;1903;5
32;2;153;1
32;4;619;2
32;5;1084;3
32;3;1549;4
32;6;2014;5
33;2;265;1
33;4;731;2
33;5;1196;3
33;3;1661;4
33;6;2127;5
34;2;378;1
34;4;844;2
34;5;1309;3
34;3;1774;4
34;6;2239;5
35;2;24;1
35;4;490;2
35;5;955;3
35;3;1421;4
35;6;1886;5
36;2;137;1
36;4;603;2
36;5;1069;3
36;3;1534;4
36;6;1998;5
37;2;248;1
37;4;714;2
37;5;1180;3
37;3;1645;4
37;6;2110;5
38;2;361;1
38;4;827;2
38;5;1293;3
38;3;1758;4
38;6;2223;5
39;2;468;1
39;4;934;2
39;5;1399;3
39;3;1864;4
39;6;2330;5
40;2;120;1
40;4;585;2
40;5;1051;3
40;3;1516;4
40;6;1981;5
41;2;232;1
41;4;697;2
41;5;1163;3
41;3;1628;4
41;6;2093;5
42;2;345;1
42;4;810;2
42;5;1276;3
42;3;1741;4
42;6;2206;5
43;2;452;1
43;4;917;2
43;5;1383;3
43;3;1848;4
43;6;2313;5
44;2;104;1
44;4;569;2
44;5;1035;3
44;3;1500;4
44;6;1966;5
45;2;216;1
45;4;681;2
45;5;1147;3
45;3;1612;4
45;6;2077;5
46;2;328;1
46;4;793;2
46;5;1259;3
46;3;1724;4
46;6;2189;5
47;2;439;1
47;4;904;2
47;5;1370;3
47;3;1835;4
47;6;2300;5
48;2;87;1
48;4;553;2
48;5;1018;3
48;3;1483;4
48;6;1948;5
49;2;195;1
49;4;661;2
49;5;1126;3
49;3;1591;4
49;6;2057;5
50;2;311;1
50;4;777;2
50;5;1242;3
50;3;1708;4
50;6;2173;5
51;2;423;1
51;4;888;2
51;5;1354;3
51;3;1819;4
51;6;2284;5
52;2;69;1
52;4;535;2
52;5;1000;3
52;3;1466;4
52;6;1931;5
53;2;182;1
53;4;648;2
53;5;1114;3
53;3;1579;4
53;6;2044;5
54;2;293;1
54;4;759;2
54;5;1224;3
54;3;1689;4
54;6;2155;5
55;2;406;1
55;4;872;2
55;5;1339;3
55;3;1803;4
55;6;2268;5
56;2;53;1
56;4;519;2
56;5;984;3
56;3;1449;4
56;6;1915;5
57;2;165;1
57;4;631;2
57;5;1096;3
57;3;1561;4
57;6;2027;5
58;2;277;1
58;4;743;2
58;5;1208;3
58;3;1673;4
58;6;2139;5
59;2;390;1
59;4;856;2
59;5;1321;3
59;3;1786;4
59;6;2252;5
60;2;35;1
60;4;501;2
60;5;967;3
60;3;1432;4
60;6;1897;5
61;2;148;1
61;4;614;2
61;5;1080;3
61;3;1545;4
61;6;2010;5
62;2;260;1
62;4;726;2
62;5;1192;3
62;3;1657;4
62;6;2122;5
63;2;372;1
63;4;838;2
63;5;1304;3
63;3;1769;4
63;6;2234;5
64;2;19;1
64;4;485;2
64;5;950;3
64;3;1416;4
64;6;1881;5
65;2;132;1
65;4;598;2
65;5;1063;3
65;3;1528;4
65;6;1994;5
66;2;243;1
66;4;709;2
66;5;1174;3
66;3;1639;4
66;6;2105;5
67;2;356;1
67;4;822;2
67;5;1287;3
67;3;1753;4
67;6;2218;5
68;2;464;1
68;4;930;2
68;5;1395;3
68;3;1861;4
68;6;2326;5
69;2;114;1
69;4;581;2
69;5;1046;3
69;3;1511;4
69;6;1976;5
70;2;223;1
70;4;689;2
70;5;1155;3
70;3;1620;4
70;6;2085;5
71;2;338;1
71;4;804;2
71;5;1270;3
71;3;1735;4
71;6;2200;5
72;2;447;1
72;4;914;2
72;5;1379;3
72;3;1844;4
72;6;2309;5
73;2;98;1
73;4;564;2
73;5;1029;3
73;3;1495;4
73;6;1960;5
74;2;211;1
74;4;677;2
74;5;1142;3
74;3;1608;4
74;6;2073;5
75;2;322;1
75;4;788;2
75;5;1253;3
75;3;1719;4
75;6;2184;5
76;2;435;1
76;4;901;2
76;5;1366;3
76;3;1832;4
76;6;2297;5
77;2;82;1
77;4;547;2
77;5;1012;3
77;3;1478;4
77;6;1943;5
78;2;194;1
78;4;660;2
78;5;1125;3
78;3;1590;4
78;6;2055;5
79;2;306;1
79;4;771;2
79;5;1236;3
79;3;1702;4
79;6;2167;5
80;2;419;1
80;4;884;2
80;5;1349;3
80;3;1815;4
80;6;2280;5
81;2;64;1
81;4;529;2
81;5;995;3
81;3;1460;4
81;6;1925;5
82;2;177;1
82;4;643;2
82;5;1108;3
82;3;1574;4
82;6;2039;5
83;2;289;1
83;4;755;2
83;5;1220;3
83;3;1686;4
83;6;2151;5
84;2;402;1
84;4;867;2
84;5;1333;3
84;3;1798;4
84;6;2263;5
85;2;48;1
85;4;513;2
85;5;978;3
85;3;1444;4
85;6;1909;5
86;2;160;1
86;4;625;2
86;5;1090;3
86;3;1556;4
86;6;2021;5
87;2;273;1
87;4;739;2
87;5;1204;3
87;3;1669;4
87;6;2134;5
88;2;385;1
88;4;850;2
88;5;1315;3
88;3;1781;4
88;6;2246;5
89;2;31;1
89;4;496;2
89;5;962;3
89;3;1427;4
89;6;1892;5
90;2;143;1
90;4;609;2
90;5;1074;3
90;3;1540;4
90;6;2005;5
91;2;252;1
91;4;718;2
91;5;1183;3
91;3;1648;4
91;6;2113;5
92;2;367;1
92;4;832;2
92;5;1298;3
92;3;1763;4
92;6;2228;5
93;2;15;1
93;4;481;2
93;5;946;3
93;3;1411;4
93;6;1876;5
94;2;127;1
94;4;592;2
94;5;1058;3
94;3;1523;4
94;6;1988;5
95;2;240;1
95;4;705;2
95;5;1171;3
95;3;1636;4
95;6;2101;5
96;2;351;1
96;4;816;2
96;5;1282;3
96;3;1747;4
96;6;2212;5
97;2;462;1
97;4;928;2
97;5;1394;3
97;3;1859;4
97;6;2324;5
98;2;109;1
98;4;575;2
98;5;1040;3
98;3;1506;4
98;6;1971;5
99;2;222;1
99;4;688;2
99;5;1153;3
99;3;1619;4
99;6;2084;5
