73;3;1935;5
74;2;186;1
74;4;652;2
74;5;1117;3
74;6;1582;4
74;3;2047;5
75;2;299;1
75;4;765;2
75;5;1230;3
75;6;1695;4
75;3;2160;5
76;2;410;1
76;4;875;2
76;5;1341;3
76;6;1806;4
76;3;2271;5
77;2;58;1
77;4;523;2
77;5;988;3
77;6;1454;4
77;3;1919;5
78;2;169;1
78;4;634;2
78;5;1099;3
78;6;1564;4
78;3;2030;5
79;2;282;1
79;4;747;2
79;5;1212;3
79;6;1678;4
79;3;2142;5
80;2;394;1
80;4;860;2
80;5;1325;3
80;6;1790;4
80;3;2256;5
81;2;40;1
81;4;506;2
81;5;972;3
81;6;1437;4
81;3;1902;5
82;2;153;1
82;4;619;2
82;5;1085;3
82;6;1550;4
82;3;2015;5
83;2;264;1
83;4;730;2
83;5;1196;3
83;6;1661;4
83;3;2126;5
84;2;377;1
84;4;843;2
84;5;1308;3
84;6;1774;4
84;3;2239;5
85;2;24;1
85;4;490;2
85;5;955;3
85;6;1420;4
85;3;1886;5
86;2;133;1
86;4;599;2
86;5;1064;3
86;6;1529;4
86;3;1994;5
87;2;248;1
87;4;714;2
87;5;1179;3
87;6;1644;4
87;3;2109;5
88;2;361;1
88;4;827;2
88;5;1292;3
88;6;1757;4
88;3;2223;5
89;2;469;1
89;4;934;2
89;5;1399;3
89;6;1865;4
89;3;2330;5
90;2;119;1
90;4;585;2
90;5;1050;3
90;6;1515;4
90;3;1980;5
91;2;231;1
91;4;697;2
91;5;1162;3
91;6;1627;4
91;3;2092;5
92;2;344;1
92;4;810;2
92;5;1275;3
92;6;1740;4
92;3;2205;5
93;2;451;1
93;4;917;2
93;5;1382;3
93;6;1847;4
93;3;2312;5
94;2;103;1
94;4;568;2
94;5;1033;3
94;6;1499;4
94;3;1964;5
95;2;215;1
95;4;680;2
95;5;1145;3
95;6;1611;4
95;3;2076;5
96;2;327;1
96;4;792;2
96;5;1257;3
96;6;1723;4
96;3;2188;5
97;2;439;1
97;4;904;2
97;5;1369;3
97;6;1835;4
97;3;2300;5
98;2;87;1
98;4;552;2
98;5;1017;3
98;6;1482;4
98;3;1947;5
99;2;199;1
99;4;664;2
99;5;1129;3
99;6;1594;4
99;3;2059;5
