42;6;2194;5
43;5;444;1
43;4;909;2
43;2;1374;3
43;3;1840;4
43;6;2305;5
44;5;91;1
44;4;557;2
44;2;1022;3
44;3;1487;4
44;6;1952;5
45;5;203;1
45;4;669;2
45;2;1134;3
45;3;1599;4
45;6;2064;5
46;5;316;1
46;4;782;2
46;2;1247;3
46;3;1712;4
46;6;2177;5
47;5;427;1
47;4;893;2
47;2;1358;3
47;3;1823;4
47;6;2288;5
48;5;75;1
48;4;540;2
48;2;1006;3
48;3;1471;4
48;6;1936;5
49;5;187;1
49;4;652;2
49;2;1118;3
49;3;1583;4
49;6;2048;5
50;5;300;1
50;4;765;2
50;2;1231;3
50;3;1696;4
50;6;2161;5
51;5;411;1
51;4;876;2
51;2;1342;3
51;3;1807;4
51;6;2272;5
52;5;58;1
52;4;524;2
52;2;989;3
52;3;1454;4
52;6;1920;5
53;5;169;1
53;4;635;2
53;2;1100;3
53;3;1565;4
53;6;2031;5
54;5;282;1
54;4;748;2
54;2;1213;3
54;3;1678;4
54;6;2144;5
55;5;394;1
55;4;860;2
55;2;1325;3
55;3;1790;4
55;6;2256;5
56;5;42;1
56;4;507;2
56;2;973;3
56;3;1438;4
56;6;1903;5
57;5;153;1
57;4;618;2
57;2;1084;3
57;3;1549;4
57;6;2014;5
58;5;266;1
58;4;731;2
58;2;1197;3
58;3;1662;4
58;6;2127;5
59;5;378;1
59;4;843;2
59;2;1309;3
59;3;1774;4
59;6;2239;5
60;5;24;1
60;4;490;2
60;2;955;3
60;3;1420;4
60;6;1886;5
61;5;137;1
61;4;603;2
61;2;1068;3
61;3;1533;4
61;6;1999;5
62;5;248;1
62;4;714;2
62;2;1179;3
62;3;1644;4
62;6;2110;5
63;5;361;1
63;4;827;2
63;2;1293;3
63;3;1757;4
63;6;2223;5
64;5;469;1
64;4;935;2
64;2;1401;3
64;3;1865;4
64;6;2331;5
65;5;120;1
65;4;586;2
65;2;1051;3
65;3;1516;4
65;6;1981;5
66;5;232;1
66;4;698;2
66;2;1163;3
66;3;1628;4
66;6;2093;5
67;5;345;1
67;4;811;2
67;2;1276;3
67;3;1741;4
67;6;2206;5
68;5;452;1
68;4;918;2
68;2;1383;3
68;3;1848;4
68;6;2313;5
69;5;103;1
69;4;569;2
69;2;1035;3
69;3;1500;4
69;6;1965;5
70;5;215;1
70;4;681;2
70;2;1147;3
70;3;1612;4
70;6;2077;5
71;5;327;1
71;4;793;2
71;2;1259;3
71;3;1724;4
71;6;2189;5
72;5;439;1
72;4;905;2
72;2;1371;3
72;3;1836;4
72;6;2301;5
73;5;87;1
73;4;552;2
73;2;1018;3
73;3;1484;4
73;6;1949;5
74;5;198;1
74;4;663;2
75;5;311;1
75;4;776;2
75;2;1242;3
75;3;1708;4
75;6;2173;5
76;5;423;1
76;4;888;2
76;2;1354;3
76;3;1820;4
76;6;2285;5
77;5;70;1
77;4;535;2
77;2;1001;3
77;3;1466;4
77;6;1931;5
78;5;183;1
78;4;648;2
78;2;1114;3
78;3;1579;4
78;6;2044;5
79;5;293;1
79;4;759;2
79;2;1224;3
79;3;1690;4
79;6;2155;5
80;5;406;1
80;4;872;2
80;2;1337;3
80;3;1803;4
80;6;2268;5
81;5;52;1
81;4;517;2
81;2;983;3
81;3;1448;4
81;6;1913;5
82;5;166;1
82;4;631;2
82;2;1097;3
82;3;1562;4
82;6;2027;5
83;5;273;1
83;4;738;2
83;2;1204;3
83;3;1669;4
83;6;2134;5
84;5;390;1
84;4;855;2
84;2;1321;3
84;3;1786;4
84;6;2251;5
85;5;36;1
85;4;501;2
85;2;966;3
85;3;1432;4
85;6;1897;5
86;5;149;1
86;4;614;2
86;2;1079;3
86;3;1545;4
86;6;2010;5
87;5;261;1
87;4;726;2
87;2;1191;3
87;3;1657;4
87;6;2122;5
88;5;374;1
88;4;839;2
88;2;1304;3
88;3;1770;4
88;6;2235;5
89;5;19;1
89;4;484;2
89;2;950;3
89;3;1415;4
89;6;1880;5
90;5;132;1
90;4;598;2
90;2;1063;3
90;3;1528;4
90;6;1993;5
91;5;243;1
91;4;708;2
91;2;1174;3
91;3;1639;4
91;6;2104;5
92;5;356;1
92;4;821;2
92;2;1287;3
92;3;1752;4
92;6;2217;5
93;5;464;1
93;4;929;2
93;2;1395;3
93;3;1860;4
93;6;2325;5
94;5;115;1
94;4;580;2
94;2;1045;3
94;3;1511;4
94;6;1976;5
95;5;228;1
95;4;693;2
95;2;1158;3
96;5;339;1
96;4;804;2
96;2;1269;3
96;3;1735;4
96;6;2200;5
97;5;448;1
97;4;913;2
97;2;1378;3
97;3;1844;4
97;6;2309;5
98;5;98;1
98;4;564;2
98;2;1029;3
98;3;1494;4
98;6;1959;5
99;5;211;1
99;4;676;2
99;2;1142;3
99;3;1607;4
99;6;2072;5
