45;6;679;2
45;2;1144;3
45;5;1609;4
46;3;325;1
46;6;791;2
46;2;1256;3
46;5;1721;4
47;3;438;1
47;6;904;2
47;2;1369;3
47;5;1834;4
48;3;84;1
48;6;549;2
48;2;1014;3
48;5;1480;4
49;3;197;1
49;6;662;2
49;2;1127;3
49;5;1593;4
50;3;308;1
50;6;773;2
50;2;1239;3
50;5;1704;4
51;3;421;1
51;6;886;2
51;2;1351;3
51;5;1817;4
52;3;67;1
52;6;533;2
52;2;998;3
52;5;1463;4
53;3;180;1
53;6;646;2
53;2;1111;3
53;5;1576;4
54;3;291;1
54;6;757;2
54;2;1222;3
54;5;1687;4
55;3;404;1
55;6;870;2
55;2;1335;3
55;5;1800;4
56;3;51;1
56;6;516;2
56;2;982;3
56;5;1447;4
57;3;162;1
57;6;627;2
57;2;1093;3
57;5;1558;4
58;3;275;1
58;6;740;2
58;2;1206;3
58;5;1671;4
59;3;388;1
59;6;853;2
59;2;1319;3
59;5;1784;4
60;3;33;1
60;6;499;2
60;2;964;3
60;5;1429;4
61;3;146;1
61;6;612;2
61;2;1077;3
61;5;1542;4
62;3;258;1
62;6;724;2
62;2;1189;3
62;5;1654;4
63;3;370;1
63;6;836;2
63;2;1301;3
63;5;1766;4
64;3;18;1
64;6;483;2
64;2;949;3
64;5;1414;4
65;3;130;1
65;6;595;2
65;2;1061;3
65;5;1526;4
66;3;242;1
66;6;707;2
66;2;1173;3
66;5;1638;4
67;3;354;1
67;6;819;2
67;2;1285;3
67;5;1750;4
68;3;463;1
68;6;928;2
68;2;1394;3
68;5;1859;4
69;3;112;1
69;6;578;2
69;2;1043;3
69;5;1508;4
70;3;691;1
70;6;1156;2
70;2;1622;3
70;5;2087;4
70;4;2552;5
71;3;336;1
71;6;802;2
71;2;1267;3
71;5;1732;4
71;4;2198;5
72;3;447;1
72;6;913;2
72;2;1378;3
72;5;1843;4
72;4;2309;5
73;3;96;1
73;6;561;2
73;2;1027;3
73;5;1492;4
73;4;1957;5
74;3;209;1
74;6;674;2
74;2;1140;3
74;5;1605;4
74;4;2070;5
75;3;320;1
75;6;785;2
75;2;1251;3
75;5;1716;4
75;4;2181;5
76;3;433;1
76;6;898;2
76;2;1364;3
76;5;1829;4
76;4;2294;5
77;3;78;1
77;6;544;2
77;2;1009;3
77;5;1474;4
77;4;1940;5
78;3;191;1
78;6;657;2
78;2;1122;3
78;5;1587;4
78;4;2053;5
79;3;303;1
79;6;769;2
79;2;1234;3
79;5;1699;4
79;4;2165;5
80;3;416;1
80;6;882;2
80;2;1347;3
80;5;1812;4
80;4;2278;5
81;3;63;1
81;6;528;2
81;2;994;3
81;5;1459;4
81;4;1924;5
82;3;174;1
82;6;639;2
82;2;1105;3
82;5;1570;4
82;4;2035;5
83;3;287;1
83;6;752;2
83;2;1217;3
83;5;1683;4
83;4;2148;5
84;3;399;1
84;6;864;2
84;2;1330;3
84;5;1795;4
84;4;2260;5
85;3;46;1
85;6;512;2
85;2;977;3
85;5;1443;4
85;4;1908;5
86;3;619;1
86;6;1084;2
86;2;1550;3
86;5;2015;4
86;4;2480;5
87;3;271;1
87;6;736;2
87;2;1201;3
87;5;1667;4
87;4;2132;5
88;3;382;1
88;6;848;2
88;2;1313;3
88;5;1779;4
88;4;2244;5
89;3;29;1
89;6;494;2
89;2;960;3
89;5;1425;4
89;4;1890;5
90;3;141;1
90;6;606;2
90;2;1072;3
90;5;1537;4
90;4;2002;5
91;3;254;1
91;6;719;2
91;2;1185;3
91;5;1650;4
91;4;2115;5
92;3;365;1
92;6;830;2
92;2;1296;3
92;5;1761;4
92;4;2226;5
93;3;13;1
93;6;478;2
93;2;943;3
93;5;1409;4
93;4;1874;5
94;3;125;1
94;6;590;2
94;2;1055;3
94;5;1521;4
94;4;1986;5
96;3;349;1
96;6;814;2
96;2;1279;3
96;5;1745;4
96;4;2209;5
97;3;462;1
97;6;927;2
97;2;1392;3
97;5;1858;4
97;4;2323;5
98;3;108;1
98;6;574;2
98;2;1039;3
98;5;1504;4
98;4;1969;5
99;3;220;1
99;6;686;2
99;2;1151;3
99;5;1616;4
99;4;2081;5
