60;2;1406;3
60;6;1871;4
60;5;2336;5
61;3;122;1
61;4;587;2
61;2;1053;3
61;6;1518;4
61;5;1983;5
62;3;234;1
62;4;699;2
62;2;1165;3
62;6;1630;4
62;5;2095;5
63;3;347;1
63;4;812;2
63;2;1278;3
63;6;1743;4
63;5;2208;5
64;3;454;1
64;4;919;2
64;2;1385;3
64;6;1850;4
64;5;2315;5
65;3;105;1
65;4;571;2
65;2;1036;3
65;6;1501;4
65;5;1967;5
66;3;217;1
66;4;683;2
66;2;1148;3
66;6;1613;4
66;5;2079;5
67;3;329;1
67;4;795;2
67;2;1260;3
67;6;1725;4
67;5;2191;5
68;3;441;1
68;4;907;2
68;2;1372;3
68;6;1837;4
68;5;2303;5
69;3;89;1
69;4;555;2
69;2;1020;3
69;6;1485;4
69;5;1950;5
70;3;196;1
70;4;662;2
70;2;1127;3
70;6;1592;4
70;5;2057;5
71;3;313;1
71;4;779;2
71;2;1244;3
71;6;1709;4
71;5;2174;5
72;3;424;1
72;4;891;2
72;2;1356;3
72;6;1821;4
72;5;2286;5
73;3;72;1
73;4;538;2
73;2;1003;3
73;6;1469;4
73;5;1934;5
74;3;183;1
74;4;649;2
74;2;1114;3
74;6;1580;4
74;5;2045;5
75;3;296;1
75;4;762;2
75;2;1227;3
75;6;1693;4
75;5;2158;5
76;3;408;1
76;4;874;2
76;2;1339;3
76;6;1804;4
76;5;2270;5
77;3;55;1
77;4;520;2
77;2;986;3
77;6;1451;4
77;5;1916;5
78;3;168;1
78;4;633;2
78;2;1099;3
78;6;1564;4
78;5;2029;5
79;3;279;1
79;4;744;2
79;2;1210;3
79;6;1675;4
79;5;2140;5
80;3;392;1
80;4;857;2
80;2;1323;3
80;6;1788;4
80;5;2253;5
81;3;37;1
81;4;503;2
81;2;968;3
81;6;1434;4
81;5;1899;5
82;3;151;1
82;4;616;2
82;2;1081;3
82;6;1547;4
82;5;2012;5
83;3;263;1
83;4;728;2
83;2;1193;3
83;6;1659;4
83;5;2124;5
84;3;376;1
84;4;841;2
84;2;1306;3
84;6;1772;4
84;5;2237;5
85;3;21;1
85;4;486;2
85;2;952;3
85;6;1417;4
85;5;1882;5
86;3;134;1
86;4;599;2
86;2;1065;3
86;6;1530;4
86;5;1995;5
87;3;246;1
87;4;711;2
87;2;1177;3
87;6;1642;4
87;5;2107;5
88;3;358;1
88;4;823;2
88;2;1289;3
88;6;1754;4
88;5;2219;5
89;3;467;1
89;4;931;2
89;2;1397;3
89;6;1862;4
89;5;2327;5
90;3;118;1
90;4;583;2
90;2;1048;3
90;6;1514;4
90;5;1979;5
91;3;225;1
91;4;690;2
91;2;1155;3
91;6;1621;4
91;5;2086;5
92;3;342;1
92;4;807;2
92;2;1272;3
92;6;1737;4
92;5;2203;5
93;3;450;1
93;4;915;2
93;2;1380;3
93;6;1846;4
93;5;2311;5
94;3;100;1
94;4;565;2
94;2;1031;3
94;6;1496;4
94;5;1961;5
95;3;213;1
95;4;678;2
95;2;1144;3
95;6;1609;4
95;5;2074;5
96;3;324;1
96;4;789;2
96;2;1255;3
96;6;1720;4
96;5;2185;5
97;3;437;1
97;4;902;2
97;2;1368;3
97;6;1833;4
97;5;2298;5
98;3;84;1
98;4;549;2
98;2;1014;3
98;6;1480;4
98;5;1945;5
99;3;196;1
99;4;661;2
99;2;1126;3
99;6;1592;4
99;5;2057;5
