86;6;1588;4
86;2;2053;5
87;5;303;1
87;4;768;2
87;3;1233;3
87;6;1699;4
87;2;2164;5
88;5;416;1
88;4;881;2
88;3;1347;3
88;6;1812;4
88;2;2277;5
89;5;59;1
89;4;524;2
89;3;989;3
89;6;1455;4
89;2;1920;5
90;5;175;1
90;4;640;2
90;3;1105;3
90;6;1571;4
90;2;2036;5
91;5;288;1
91;4;753;2
91;3;1218;3
91;6;1684;4
91;2;2149;5
92;5;399;1
92;4;864;2
92;3;1329;3
92;6;1795;4
92;2;2260;5
93;5;46;1
93;4;511;2
93;3;977;3
93;6;1442;4
93;2;1907;5
94;5;157;1
94;4;622;2
94;3;1087;3
94;6;1553;4
94;2;2018;5
95;5;270;1
95;4;735;2
95;3;1201;3
95;6;1666;4
95;2;2131;5
96;5;382;1
96;4;847;2
96;3;1313;3
96;6;1778;4
96;2;2243;5
97;5;30;1
97;4;495;2
97;3;960;3
97;6;1426;4
97;2;1891;5
98;5;141;1
98;4;606;2
98;3;1071;3
98;6;1537;4
98;2;2002;5
99;5;254;1
99;4;719;2
99;3;1184;3
99;6;1650;4
99;2;2115;5
