85;3;20;1
85;5;486;2
85;4;951;3
85;6;1416;4
85;2;1881;5
86;3;133;1
86;5;599;2
86;4;1064;3
86;6;1529;4
86;2;1994;5
87;3;240;1
87;5;706;2
87;4;1171;3
87;6;1636;4
87;2;2101;5
88;3;357;1
88;5;823;2
88;4;1288;3
88;6;1753;4
88;2;2218;5
89;3;465;1
89;5;931;2
89;4;1396;3
89;6;1861;4
89;2;2326;5
90;3;116;1
90;5;581;2
90;4;1046;3
90;6;1512;4
90;2;1977;5
91;3;228;1
91;5;693;2
91;4;1158;3
91;6;1624;4
91;2;2089;5
92;3;340;1
92;5;805;2
92;4;1270;3
92;6;1736;4
92;2;2201;5
93;3;449;1
93;5;914;2
93;4;1379;3
93;6;1845;4
93;2;2310;5
94;3;98;1
94;5;564;2
94;4;1029;3
94;6;1494;4
94;2;1959;5
95;3;211;1
95;5;677;2
95;4;1142;3
95;6;1607;4
95;2;2072;5
96;3;323;1
96;5;789;2
96;4;1255;3
96;6;1720;4
96;2;2185;5
97;3;436;1
97;5;902;2
97;4;1367;3
97;6;1832;4
97;2;2298;5
98;3;82;1
98;5;547;2
98;4;1013;3
98;6;1478;4
98;2;1944;5
99;3;195;1
99;5;660;2
99;4;1125;3
99;6;1591;4
99;2;2057;5
