33;5;1181;3
33;2;1646;4
33;3;2111;5
34;6;363;1
34;4;828;2
34;5;1294;3
34;2;1759;4
34;3;2224;5
35;6;475;1
35;4;940;2
35;5;1405;3
35;2;1871;4
35;3;2336;5
36;6;121;1
36;4;587;2
36;5;1052;3
36;2;1517;4
36;3;1983;5
37;6;232;1
37;4;698;2
37;5;1163;3
37;2;1628;4
38;6;346;1
38;4;812;2
38;5;1277;3
38;2;1742;4
38;3;2208;5
39;6;453;1
39;4;919;2
39;5;1384;3
39;2;1849;4
39;3;2315;5
40;6;105;1
40;4;570;2
40;5;1036;3
40;2;1501;4
40;3;1966;5
41;6;213;1
41;4;678;2
41;5;1144;3
41;2;1609;4
41;3;2074;5
42;6;329;1
42;4;794;2
42;5;1260;3
42;2;1725;4
42;3;2190;5
43;6;441;1
43;4;906;2
43;5;1372;3
43;2;1837;4
43;3;2302;5
44;6;88;1
44;4;554;2
44;5;1019;3
44;2;1485;4
44;3;1950;5
45;6;199;1
45;4;665;2
45;5;1130;3
45;2;1596;4
45;3;2061;5
46;6;313;1
46;4;778;2
46;5;1243;3
46;2;1709;4
46;3;2174;5
47;6;424;1
47;4;890;2
47;5;1355;3
47;2;1820;4
47;3;2286;5
48;6;72;1
48;4;537;2
48;5;1003;3
48;2;1468;4
48;3;1933;5
49;6;183;1
49;4;648;2
49;5;1114;3
49;2;1579;4
49;3;2044;5
50;6;296;1
50;4;761;2
50;5;1226;3
50;2;1692;4
50;3;2157;5
51;6;408;1
51;4;873;2
51;5;1339;3
51;2;1804;4
51;3;2269;5
52;6;55;1
52;4;520;2
52;5;985;3
52;2;1451;4
52;3;1916;5
53;6;167;1
53;4;632;2
53;5;1097;3
53;2;1563;4
53;3;2028;5
54;6;279;1
54;4;744;2
54;5;1209;3
54;2;1675;4
54;3;2140;5
55;6;392;1
55;4;857;2
55;5;1322;3
55;2;1788;4
55;3;2253;5
56;6;37;1
56;4;502;2
56;5;968;3
56;2;1433;4
56;3;1898;5
57;6;150;1
57;4;615;2
57;5;1081;3
57;2;1546;4
57;3;2011;5
58;6;262;1
58;4;727;2
58;5;1193;3
58;2;1658;4
58;3;2123;5
59;6;375;1
59;4;840;2
59;5;1306;3
59;2;1771;4
59;3;2236;5
60;6;21;1
60;4;486;2
60;5;951;3
60;2;1417;4
60;3;1882;5
61;6;134;1
61;4;599;2
61;5;1064;3
61;2;1530;4
61;3;1994;5
62;6;242;1
62;4;707;2
62;5;1172;3
62;2;1638;4
62;3;2103;5
63;6;358;1
63;4;823;2
63;5;1288;3
63;2;1754;4
63;3;2219;5
64;6;466;1
64;4;931;2
64;5;1397;3
64;2;1862;4
64;3;2327;5
65;6;117;1
65;4;582;2
65;5;1048;3
65;2;1513;4
65;3;1978;5
66;6;228;1
66;4;693;2
66;5;1159;3
66;2;1624;4
66;3;2089;5
67;6;341;1
67;4;806;2
67;5;1272;3
67;2;1737;4
67;3;2202;5
68;6;449;1
68;4;914;2
68;5;1380;3
68;2;1845;4
68;3;2310;5
69;6;100;1
69;4;565;2
69;5;1031;3
69;2;1496;4
69;3;1961;5
70;6;213;1
70;4;678;2
70;5;1144;3
70;2;1609;4
70;3;2074;5
71;6;324;1
71;4;789;2
71;5;1255;3
71;2;1720;4
71;3;2185;5
72;6;437;1
72;4;902;2
72;5;1367;3
72;2;1833;4
72;3;2298;5
73;6;83;1
73;4;547;2
73;5;1013;3
73;2;1478;4
73;3;1943;5
74;6;196;1
74;4;660;2
74;5;1126;3
74;2;1591;4
74;3;2056;5
75;6;308;1
75;4;773;2
75;5;1238;3
75;2;1703;4
75;3;2168;5
76;6;421;1
76;4;886;2
76;5;1351;3
76;2;1816;4
76;3;2281;5
77;6;66;1
77;4;532;2
77;5;996;3
77;2;1462;4
77;3;1927;5
78;6;179;1
78;4;644;2
78;5;1109;3
78;2;1575;4
78;3;2040;5
79;6;291;1
79;4;756;2
79;5;1221;3
79;2;1687;4
79;3;2153;5
80;6;404;1
80;4;869;2
80;5;1334;3
80;2;1800;4
80;3;2265;5
81;6;49;1
81;4;515;2
81;5;980;3
81;2;1446;4
81;3;1910;5
82;6;162;1
82;4;628;2
82;5;1093;3
82;2;1559;4
82;3;2023;5
83;6;270;1
83;4;736;2
83;5;1201;3
83;2;1667;4
83;3;2131;5
84;6;386;1
84;4;852;2
84;5;1317;3
84;2;1783;4
84;3;2247;5
85;6;33;1
85;4;498;2
85;5;963;3
85;2;1429;4
85;3;1894;5
86;6;145;1
86;4;610;2
86;5;1075;3
86;2;1541;4
86;3;2005;5
87;6;258;1
87;4;723;2
87;5;1188;3
87;2;1654;4
87;3;2119;5
88;6;369;1
88;4;834;2
88;5;1299;3
88;2;1765;4
88;3;2230;5
89;6;16;1
89;4;482;2
89;5;947;3
89;2;1412;4
89;3;1877;5
90;6;128;1
90;4;594;2
90;5;1059;3
90;2;1524;4
90;3;1989;5
91;6;241;1
91;4;707;2
91;5;1172;3
91;2;1637;4
91;3;2102;5
92;6;352;1
92;4;818;2
92;5;1283;3
92;2;1748;4
92;3;2213;5
93;6;463;1
93;4;929;2
93;5;1394;3
93;2;1859;4
93;3;2324;5
94;6;111;1
94;4;576;2
94;5;1041;3
94;2;1507;4
94;3;1972;5
95;6;224;1
95;4;689;2
95;5;1154;3
95;2;1620;4
95;3;2085;5
96;6;336;1
96;4;801;2
96;5;1266;3
96;2;1732;4
96;3;2197;5
97;6;448;1
97;4;913;2
97;5;1378;3
97;2;1844;4
97;3;2309;5
98;6;95;1
98;4;560;2
98;5;1025;3
98;2;1490;4
98;3;1955;5
99;6;208;1
99;4;673;2
99;5;1138;3
99;2;1603;4
99;3;2068;5
