63;3;1769;4
64;4;18;1
64;5;483;2
64;2;949;3
64;3;1414;4
65;4;131;1
65;5;596;2
65;2;1062;3
65;3;1527;4
66;4;243;1
66;5;708;2
66;2;1174;3
66;3;1639;4
67;4;355;1
67;5;820;2
67;2;1286;3
67;3;1751;4
68;4;463;1
68;5;928;2
68;2;1393;3
68;3;1859;4
69;4;113;1
69;5;579;2
69;2;1044;3
69;3;1509;4
70;4;226;1
70;5;692;2
70;2;1157;3
70;3;1622;4
71;4;337;1
71;5;803;2
71;2;1268;3
71;3;1733;4
72;4;447;1
72;5;913;2
72;2;1378;3
72;3;1843;4
73;4;97;1
73;5;562;2
73;2;1028;3
73;3;1493;4
74;4;210;1
74;5;675;2
74;2;1141;3
74;3;1606;4
75;4;321;1
75;5;786;2
75;2;1252;3
75;3;1717;4
76;4;434;1
76;5;899;2
76;2;1365;3
76;3;1830;4
77;4;80;1
77;5;546;2
77;2;1011;3
77;3;1476;4
78;4;192;1
78;5;658;2
78;2;1123;3
78;3;1588;4
79;4;304;1
79;5;770;2
79;2;1235;3
79;3;1700;4
80;4;417;1
80;5;883;2
80;2;1348;3
80;3;1813;4
81;4;63;1
81;5;528;2
81;2;994;3
81;3;1459;4
82;4;176;1
83;4;288;1
83;5;753;2
83;2;1219;3
83;3;1684;4
84;4;400;1
84;5;866;2
84;2;1331;3
84;3;1796;4
85;4;48;1
85;5;513;2
85;2;979;3
85;3;1444;4
86;4;159;1
86;5;624;2
86;2;1090;3
86;3;1555;4
87;4;272;1
87;5;737;2
87;2;1203;3
87;3;1668;4
88;4;384;1
88;5;849;2
88;2;1315;3
88;3;1780;4
89;4;31;1
89;5;497;2
89;2;962;3
89;3;1427;4
90;4;138;1
90;5;604;2
90;2;1069;3
90;3;1535;4
91;4;256;1
91;5;721;2
91;2;1186;3
91;3;1652;4
92;4;366;1
92;5;831;2
92;2;1297;3
92;3;1762;4
93;4;13;1
93;5;479;2
93;2;944;3
93;3;1410;4
94;4;125;1
94;5;591;2
94;2;1056;3
94;3;1522;4
95;4;238;1
95;5;704;2
95;2;1169;3
95;3;1635;4
96;4;349;1
96;5;815;2
96;2;1280;3
96;3;1746;4
97;4;462;1
97;5;928;2
97;2;1393;3
97;3;1859;4
98;4;109;1
98;5;575;2
98;2;1040;3
98;3;1506;4
99;4;221;1
99;5;686;2
99;2;1152;3
99;3;1617;4
