31;3;523;2
31;2;988;3
31;4;1454;4
31;5;1919;5
32;6;168;1
32;3;634;2
32;2;1099;3
32;4;1565;4
32;5;2030;5
33;6;281;1
33;3;747;2
33;2;1212;3
33;4;1678;4
33;5;2143;5
34;6;393;1
34;3;859;2
34;2;1324;3
34;4;1790;4
34;5;2255;5
35;6;40;1
35;3;505;2
35;2;970;3
35;4;1436;4
35;5;1902;5
36;6;153;1
36;3;618;2
36;2;1084;3
37;6;264;1
37;3;729;2
37;2;1195;3
37;4;1660;4
37;5;2126;5
38;6;377;1
38;3;842;2
38;2;1308;3
38;4;1773;4
38;5;2239;5
39;6;24;1
39;3;489;2
39;2;954;3
39;4;1420;4
39;5;1885;5
40;6;136;1
40;3;601;2
40;2;1066;3
40;4;1532;4
40;5;1997;5
41;6;248;1
41;3;713;2
41;2;1178;3
41;4;1644;4
41;5;2109;5
42;6;361;1
42;3;826;2
42;2;1291;3
42;4;1757;4
42;5;2222;5
43;6;468;1
43;3;933;2
43;2;1398;3
43;4;1864;4
43;5;2329;5
44;6;119;1
44;3;584;2
44;2;1050;3
44;4;1515;4
44;5;1981;5
45;6;231;1
45;3;696;2
45;2;1162;3
45;4;1627;4
45;5;2092;5
46;6;344;1
46;3;809;2
46;2;1275;3
46;4;1740;4
46;5;2205;5
47;6;451;1
47;3;916;2
47;2;1382;3
47;4;1847;4
47;5;2312;5
48;6;103;1
48;3;568;2
48;2;1034;3
48;4;1499;4
48;5;1964;5
49;6;211;1
49;3;676;2
49;2;1142;3
49;4;1607;4
49;5;2072;5
50;6;327;1
50;3;792;2
50;2;1258;3
50;4;1723;4
50;5;2188;5
51;6;439;1
51;3;904;2
51;2;1370;3
51;4;1835;4
51;5;2300;5
52;6;87;1
52;3;551;2
52;2;1017;3
52;4;1482;4
52;5;1948;5
53;6;199;1
53;3;663;2
53;2;1129;3
53;4;1594;4
53;5;2060;5
54;6;310;1
54;3;775;2
54;2;1240;3
54;4;1705;4
54;5;2170;5
55;6;423;1
55;3;887;2
55;2;1353;3
55;4;1818;4
55;5;2284;5
56;6;69;1
56;3;534;2
56;2;999;3
56;4;1465;4
56;5;1930;5
57;6;182;1
57;3;647;2
57;2;1112;3
57;4;1578;4
57;5;2043;5
58;6;293;1
58;3;758;2
58;2;1223;3
58;4;1689;4
58;5;2154;5
59;6;406;1
59;3;871;2
59;2;1336;3
59;4;1802;4
59;5;2267;5
60;6;52;1
60;3;518;2
60;2;983;3
60;4;1448;4
60;5;1914;5
61;6;164;1
61;3;630;2
61;2;1095;3
61;4;1560;4
61;5;2026;5
62;6;276;1
62;3;742;2
62;2;1207;3
62;4;1672;4
62;5;2138;5
63;6;389;1
63;3;855;2
63;2;1320;3
63;4;1785;4
63;5;2251;5
64;6;35;1
64;3;500;2
64;2;965;3
64;4;1431;4
64;5;1896;5
65;6;148;1
65;3;613;2
65;2;1078;3
65;4;1544;4
65;5;2009;5
66;6;260;1
66;3;725;2
66;2;1190;3
66;4;1656;4
66;5;2121;5
67;6;373;1
67;3;838;2
67;2;1303;3
67;4;1769;4
67;5;2234;5
68;6;18;1
68;3;484;2
68;2;949;3
68;4;1415;4
68;5;1880;5
69;6;131;1
69;3;597;2
69;2;1062;3
69;4;1528;4
69;5;1993;5
70;6;239;1
70;3;705;2
70;2;1170;3
70;4;1636;4
70;5;2101;5
71;6;355;1
71;3;821;2
71;2;1286;3
71;4;1752;4
71;5;2217;5
72;6;463;1
72;3;929;2
72;2;1393;3
72;4;1860;4
72;5;2325;5
73;6;114;1
73;3;579;2
73;2;1044;3
73;4;1510;4
73;5;1975;5
74;6;227;1
74;3;692;2
74;2;1157;3
74;4;1623;4
74;5;2088;5
75;6;338;1
75;3;803;2
75;2;1268;3
75;4;1734;4
75;5;2199;5
76;6;448;1
76;3;913;2
76;2;1378;3
76;4;1844;4
76;5;2309;5
77;6;97;1
77;3;563;2
77;2;1028;3
77;4;1493;4
77;5;1959;5
78;6;210;1
78;3;676;2
78;2;1141;3
78;4;1606;4
78;5;2071;5
79;6;321;1
79;3;787;2
79;2;1252;3
79;4;1717;4
79;5;2182;5
80;6;434;1
80;3;900;2
80;2;1365;3
80;4;1830;4
80;5;2295;5
81;6;80;1
81;3;545;2
81;2;1010;3
81;4;1476;4
81;5;1942;5
82;6;193;1
82;3;658;2
82;2;1123;3
82;4;1589;4
82;5;2055;5
83;6;305;1
83;3;770;2
83;2;1235;3
83;4;1701;4
83;5;2166;5
84;6;418;1
84;3;883;2
84;2;1348;3
84;4;1814;4
84;5;2279;5
85;6;63;1
85;3;529;2
85;2;994;3
85;4;1459;4
85;5;1925;5
86;6;176;1
86;3;642;2
86;2;1107;3
86;4;1572;4
86;5;2038;5
87;6;288;1
87;3;754;2
87;2;1219;3
87;4;1684;4
87;5;2150;5
88;6;400;1
88;3;866;2
88;2;1331;3
88;4;1796;4
88;5;2262;5
89;6;48;1
89;3;513;2
89;2;979;3
89;4;1444;4
89;5;1910;5
90;6;159;1
90;3;624;2
90;2;1090;3
90;4;1555;4
90;5;2021;5
91;6;268;1
91;3;733;2
91;2;1199;3
91;4;1663;4
91;5;2129;5
92;6;383;1
92;3;848;2
92;2;1314;3
92;4;1779;4
92;5;2244;5
93;6;30;1
93;3;496;2
93;2;961;3
93;4;1426;4
93;5;1892;5
94;6;142;1
94;3;608;2
94;2;1073;3
94;4;1538;4
94;5;2004;5
95;6;255;1
95;3;721;2
95;2;1186;3
95;4;1651;4
95;5;2117;5
96;6;366;1
96;3;832;2
96;2;1297;3
96;4;1762;4
96;5;2228;5
97;6;14;1
97;3;479;2
97;2;944;3
97;4;1410;4
97;5;1876;5
98;6;126;1
98;3;591;2
98;2;1057;3
98;4;1522;4
98;5;1987;5
99;6;239;1
99;3;704;2
99;2;1170;3
99;4;1635;4
99;5;2101;5
