61;5;2022;5
62;3;274;1
62;6;738;2
62;4;1204;3
62;2;1669;4
62;5;2134;5
63;3;385;1
63;6;850;2
63;4;1316;3
63;2;1781;4
63;5;2246;5
64;3;33;1
64;6;498;2
64;4;963;3
64;2;1429;4
64;5;1894;5
65;3;144;1
65;6;609;2
65;4;1074;3
65;2;1540;4
65;5;2005;5
66;3;257;1
66;6;722;2
66;4;1187;3
66;2;1653;4
66;5;2118;5
67;3;369;1
67;6;834;2
67;4;1299;3
67;2;1764;4
67;5;2230;5
68;3;16;1
68;6;482;2
68;4;947;3
68;2;1412;4
68;5;1878;5
69;3;127;1
69;6;592;2
69;4;1058;3
69;2;1523;4
69;5;1989;5
70;3;240;1
70;6;705;2
70;4;1171;3
70;2;1636;4
70;5;2102;5
71;3;352;1
71;6;817;2
71;4;1283;3
71;2;1748;4
71;5;2214;5
72;3;463;1
72;6;928;2
72;4;1394;3
72;2;1859;4
72;5;2325;5
73;3;111;1
73;6;576;2
73;4;1041;3
73;2;1507;4
73;5;1972;5
74;3;223;1
74;6;688;2
74;4;1153;3
74;2;1619;4
74;5;2084;5
75;3;335;1
75;6;800;2
75;4;1265;3
75;2;1731;4
75;5;2196;5
76;3;448;1
76;6;913;2
76;4;1378;3
76;2;1844;4
76;5;2309;5
77;3;94;1
77;6;560;2
77;4;1025;3
77;2;1490;4
77;5;1955;5
78;3;207;1
78;6;673;2
78;4;1138;3
78;2;1603;4
78;5;2068;5
79;3;318;1
79;6;784;2
79;4;1249;3
79;2;1714;4
79;5;2179;5
80;3;431;1
80;6;897;2
80;4;1362;3
80;2;1827;4
80;5;2292;5
81;3;78;1
81;6;543;2
81;4;1008;3
81;2;1474;4
81;5;1939;5
82;3;190;1
82;6;655;2
82;4;1120;3
82;2;1586;4
82;5;2051;5
83;3;303;1
83;6;768;2
83;4;1233;3
83;2;1699;4
83;5;2164;5
84;3;414;1
84;6;879;2
84;4;1344;3
84;2;1810;4
84;5;2275;5
85;3;61;1
85;6;527;2
85;4;992;3
85;2;1457;4
85;5;1922;5
86;3;172;1
86;6;638;2
86;4;1103;3
86;2;1568;4
86;5;2033;5
87;3;285;1
87;6;751;2
87;4;1216;3
87;2;1681;4
87;5;2146;5
88;3;397;1
88;6;863;2
88;4;1328;3
88;2;1796;4
88;5;2258;5
89;3;45;1
89;6;510;2
89;4;975;3
89;2;1441;4
89;5;1906;5
90;3;156;1
90;6;621;2
90;4;1086;3
90;2;1552;4
90;5;2017;5
91;3;269;1
91;6;734;2
91;4;1199;3
91;2;1665;4
91;5;2130;5
92;3;380;1
92;6;845;2
93;3;27;1
93;6;493;2
93;4;958;3
93;2;1423;4
93;5;1888;5
94;3;139;1
94;6;605;2
94;4;1070;3
94;2;1535;4
94;5;2000;5
95;3;252;1
95;6;718;2
95;4;1183;3
95;2;1648;4
95;5;2113;5
96;3;363;1
96;6;829;2
96;4;1294;3
96;2;1759;4
96;5;2224;5
97;3;476;1
97;6;942;2
97;4;1407;3
97;2;1872;4
97;5;2337;5
98;3;123;1
98;6;588;2
98;4;1054;3
98;2;1519;4
98;5;1984;5
99;3;234;1
99;6;699;2
99;4;1165;3
99;2;1630;4
99;5;2095;5
