27;5;1934;5
28;2;185;1
28;4;651;2
28;6;1116;3
28;3;1581;4
28;5;2046;5
29;2;298;1
29;4;763;2
29;6;1229;3
29;3;1694;4
29;5;2160;5
30;2;408;1
30;4;875;2
30;6;1340;3
30;3;1805;4
30;5;2271;5
31;2;56;1
31;4;522;2
31;6;988;3
31;3;1453;4
31;5;1918;5
32;2;168;1
32;4;634;2
33;2;280;1
33;4;746;2
33;6;1212;3
33;3;1677;4
33;5;2142;5
34;2;393;1
34;4;859;2
34;6;1325;3
34;3;1790;4
34;5;2255;5
35;2;39;1
35;4;505;2
35;6;970;3
35;3;1435;4
35;5;1901;5
36;2;152;1
36;4;618;2
36;6;1083;3
36;3;1548;4
36;5;2014;5
37;2;263;1
37;4;729;2
37;6;1194;3
37;3;1660;4
37;5;2125;5
38;2;376;1
38;4;841;2
38;6;1307;3
38;3;1772;4
38;5;2238;5
39;2;22;1
39;4;488;2
39;6;953;3
39;3;1418;4
39;5;1884;5
40;2;135;1
40;4;601;2
40;6;1066;3
40;3;1531;4
40;5;1997;5
41;2;247;1
41;4;712;2
41;6;1177;3
41;3;1642;4
41;5;2108;5
42;2;360;1
42;4;825;2
42;6;1290;3
42;3;1755;4
42;5;2221;5
43;2;468;1
43;4;932;2
43;6;1398;3
43;3;1863;4
43;5;2329;5
44;2;119;1
44;4;584;2
44;6;1050;3
44;3;1515;4
44;5;1980;5
45;2;230;1
45;4;695;2
45;6;1161;3
45;3;1626;4
45;5;2091;5
46;2;343;1
46;4;808;2
46;6;1274;3
46;3;1739;4
46;5;2204;5
47;2;451;1
47;4;916;2
47;6;1382;3
47;3;1847;4
47;5;2312;5
48;2;102;1
48;4;567;2
48;6;1032;3
48;3;1498;4
48;5;1963;5
49;2;213;1
49;4;679;2
49;6;1144;3
49;3;1609;4
49;5;2075;5
50;2;326;1
50;4;792;2
50;6;1257;3
50;3;1722;4
50;5;2188;5
51;2;438;1
51;4;904;2
51;6;1369;3
51;3;1834;4
51;5;2300;5
52;2;84;1
52;4;549;2
52;6;1015;3
52;3;1480;4
52;5;1945;5
53;2;197;1
53;4;662;2
53;6;1128;3
53;3;1593;4
53;5;2058;5
54;2;309;1
54;4;774;2
54;6;1240;3
54;3;1706;4
54;5;2171;5
55;2;422;1
55;4;888;2
55;6;1353;3
55;3;1819;4
55;5;2284;5
56;2;68;1
56;4;533;2
56;6;999;3
56;3;1464;4
56;5;1929;5
57;2;181;1
57;4;646;2
57;6;1112;3
57;3;1577;4
57;5;2042;5
58;2;292;1
58;4;757;2
58;6;1223;3
58;3;1688;4
58;5;2153;5
59;2;405;1
59;4;870;2
59;6;1336;3
59;3;1801;4
59;5;2266;5
60;2;51;1
60;4;517;2
60;6;982;3
60;3;1448;4
60;5;1913;5
61;2;164;1
61;4;630;2
61;6;1095;3
61;3;1561;4
61;5;2026;5
62;2;275;1
62;4;741;2
62;6;1206;3
62;3;1672;4
62;5;2136;5
63;2;389;1
63;4;854;2
63;6;1319;3
63;3;1785;4
63;5;2250;5
64;2;35;1
64;4;500;2
64;6;965;3
64;3;1431;4
64;5;1896;5
65;2;147;1
65;4;612;2
65;6;1077;3
65;3;1543;4
65;5;2008;5
66;2;259;1
66;4;724;2
66;6;1189;3
66;3;1655;4
66;5;2120;5
67;2;372;1
67;4;837;2
67;6;1302;3
67;3;1768;4
67;5;2233;5
68;2;14;1
68;4;479;2
68;6;945;3
68;3;1410;4
68;5;1875;5
69;2;129;1
70;2;242;1
70;4;707;2
70;6;1173;3
70;3;1638;4
70;5;2103;5
71;2;355;1
71;4;820;2
71;6;1285;3
71;3;1750;4
71;5;2215;5
72;2;464;1
72;4;929;2
72;6;1394;3
72;3;1859;4
72;5;2324;5
73;2;113;1
73;4;579;2
73;6;1043;3
73;3;1509;4
73;5;1974;5
74;2;226;1
74;4;692;2
74;6;1156;3
74;3;1622;4
74;5;2087;5
75;2;338;1
75;4;804;2
75;6;1268;3
75;3;1734;4
75;5;2199;5
76;2;448;1
76;4;914;2
76;6;1379;3
76;3;1844;4
76;5;2309;5
77;2;97;1
77;4;562;2
77;6;1027;3
77;3;1493;4
77;5;1958;5
78;2;210;1
78;4;675;2
78;6;1140;3
78;3;1606;4
78;5;2071;5
79;2;320;1
79;4;785;2
79;6;1251;3
79;3;1717;4
79;5;2182;5
80;2;433;1
80;4;898;2
80;6;1364;3
80;3;1830;4
80;5;2295;5
81;2;80;1
81;4;545;2
81;6;1010;3
81;3;1476;4
81;5;1941;5
82;2;193;1
82;4;658;2
82;6;1124;3
82;3;1589;4
82;5;2054;5
83;2;304;1
83;4;769;2
83;6;1235;3
83;3;1700;4
83;5;2165;5
84;2;417;1
84;4;882;2
84;6;1348;3
84;3;1813;4
84;5;2278;5
85;2;63;1
85;4;529;2
85;6;994;3
85;3;1459;4
85;5;1924;5
86;2;175;1
86;4;641;2
86;6;1106;3
86;3;1571;4
86;5;2036;5
87;2;288;1
87;4;753;2
87;6;1219;3
87;3;1684;4
87;5;2149;5
88;2;399;1
88;4;864;2
88;6;1330;3
88;3;1795;4
88;5;2260;5
89;2;43;1
89;4;508;2
89;6;973;3
89;3;1439;4
89;5;1904;5
90;2;158;1
90;4;623;2
90;6;1088;3
90;3;1554;4
90;5;2019;5
91;2;271;1
91;4;736;2
91;6;1201;3
91;3;1667;4
91;5;2132;5
92;2;383;1
92;4;848;2
92;6;1313;3
92;3;1779;4
92;5;2244;5
93;2;30;1
93;4;496;2
93;6;961;3
93;3;1426;4
93;5;1891;5
94;2;141;1
94;4;607;2
94;6;1072;3
94;3;1537;4
94;5;2002;5
95;2;254;1
95;4;720;2
95;6;1185;3
95;3;1650;4
95;5;2115;5
96;2;365;1
96;4;831;2
96;6;1296;3
96;3;1761;4
96;5;2226;5
97;2;13;1
97;4;478;2
97;6;943;3
97;3;1409;4
97;5;1874;5
98;2;125;1
98;4;590;2
98;6;1055;3
98;3;1521;4
98;5;1986;5
99;2;238;1
99;4;703;2
99;6;1168;3
99;3;1634;4
99;5;2099;5
