68;3;894;2
68;5;1359;3
68;6;1824;4
68;4;2290;5
69;2;75;1
69;3;540;2
69;5;1006;3
69;6;1471;4
69;4;1936;5
70;2;188;1
70;3;653;2
70;5;1119;3
70;6;1584;4
70;4;2049;5
71;2;300;1
71;3;765;2
71;5;1231;3
71;6;1696;4
71;4;2161;5
72;2;412;1
72;3;877;2
72;5;1343;3
72;6;1808;4
72;4;2273;5
73;2;59;1
73;3;525;2
73;5;990;3
73;6;1456;4
73;4;1921;5
74;2;170;1
74;3;636;2
74;5;1101;3
74;6;1567;4
74;4;2032;5
75;2;283;1
75;3;750;2
75;5;1214;3
75;6;1680;4
75;4;2145;5
76;2;395;1
76;3;861;2
76;5;1326;3
76;6;1792;4
76;4;2257;5
77;2;43;1
77;3;508;2
77;5;974;3
77;6;1440;4
77;4;1905;5
78;2;154;1
78;3;619;2
78;5;1085;3
78;6;1551;4
78;4;2016;5
79;2;267;1
79;3;732;2
79;5;1198;3
79;6;1664;4
79;4;2129;5
80;2;378;1
80;3;843;2
80;5;1309;3
80;6;1775;4
80;4;2240;5
81;2;26;1
81;3;491;2
81;5;956;3
81;6;1422;4
81;4;1887;5
82;2;139;1
82;3;604;2
82;5;1069;3
82;6;1535;4
82;4;2000;5
83;2;250;1
83;3;715;2
83;5;1180;3
83;6;1646;4
83;4;2111;5
84;2;359;1
84;3;824;2
84;5;1289;3
84;6;1755;4
84;4;2220;5
85;2;475;1
85;3;940;2
85;5;1405;3
85;6;1871;4
85;4;2336;5
86;2;121;1
86;3;586;2
86;5;1052;3
86;6;1517;4
86;4;1982;5
87;2;233;1
87;3;698;2
87;5;1164;3
87;6;1629;4
87;4;2094;5
88;2;346;1
88;3;811;2
88;5;1276;3
88;6;1742;4
88;4;2207;5
89;2;453;1
89;3;918;2
89;5;1384;3
89;6;1849;4
89;4;2314;5
90;2;105;1
90;3;570;2
90;5;1035;3
90;6;1501;4
90;4;1966;5
91;2;217;1
91;3;682;2
91;5;1147;3
91;6;1613;4
91;4;2078;5
92;2;329;1
92;3;794;2
92;5;1259;3
92;6;1725;4
92;4;2190;5
93;2;441;1
93;3;906;2
93;5;1371;3
93;6;1837;4
93;4;2302;5
94;2;88;1
94;3;553;2
94;5;1019;3
94;6;1484;4
94;4;1950;5
95;2;199;1
95;3;665;2
95;5;1130;3
95;6;1595;4
95;4;2061;5
96;2;312;1
96;3;777;2
96;5;1243;3
96;6;1708;4
96;4;2174;5
97;2;424;1
97;3;889;2
97;5;1355;3
97;6;1820;4
97;4;2286;5
98;2;72;1
98;3;537;2
98;5;1002;3
98;6;1468;4
98;4;1933;5
99;2;184;1
99;3;649;2
99;5;1114;3
99;6;1580;4
99;4;2045;5
