26;4;427;1
26;3;893;2
26;2;1359;3
26;6;1824;4
26;5;2289;5
27;4;75;1
27;3;541;2
27;2;1006;3
27;6;1471;4
27;5;1936;5
28;4;186;1
28;3;652;2
28;2;1117;3
28;6;1582;4
28;5;2047;5
29;4;299;1
29;3;765;2
29;2;1230;3
29;6;1695;4
29;5;2160;5
30;4;411;1
30;3;877;2
30;2;1342;3
30;6;1807;4
30;5;2272;5
31;4;58;1
31;3;523;2
31;2;988;3
31;6;1454;4
31;5;1919;5
32;4;170;1
32;3;635;2
32;2;1100;3
32;6;1566;4
32;5;2496;5
33;4;283;1
33;3;748;2
33;2;1213;3
33;6;1678;4
33;5;2144;5
34;4;394;1
34;3;859;2
34;2;1324;3
34;6;1790;4
34;5;2255;5
35;4;41;1
35;3;507;2
35;2;972;3
35;6;1437;4
35;5;1902;5
36;4;153;1
36;3;619;2
36;2;1084;3
36;6;1549;4
36;5;2014;5
37;4;266;1
37;3;732;2
37;2;1197;3
37;6;1662;4
37;5;2127;5
38;4;378;1
38;3;844;2
38;2;1309;3
38;6;1774;4
38;5;2239;5
39;4;25;1
39;3;490;2
39;2;955;3
39;6;1421;4
39;5;1886;5
40;4;137;1
40;3;602;2
40;2;1067;3
40;6;1533;4
40;5;1998;5
41;4;249;1
41;3;714;2
41;2;1179;3
41;6;1645;4
41;5;2110;5
42;4;362;1
42;3;827;2
42;2;1292;3
42;6;1758;4
42;5;2223;5
43;4;469;1
43;3;934;2
43;2;1399;3
43;6;1865;4
43;5;2330;5
44;4;120;1
44;3;586;2
44;2;1051;3
44;6;1516;4
44;5;1981;5
45;4;232;1
45;3;698;2
45;2;1163;3
45;6;1628;4
45;5;2093;5
46;4;344;1
46;3;810;2
46;2;1275;3
46;6;1740;4
46;5;2205;5
47;4;452;1
47;3;918;2
47;2;1383;3
47;6;1848;4
47;5;2313;5
48;4;104;1
48;3;569;2
48;2;1035;3
48;6;1500;4
48;5;1965;5
49;4;215;1
49;3;680;2
49;2;1145;3
49;6;1611;4
49;5;2076;5
50;4;328;1
50;3;793;2
50;2;1258;3
50;6;1724;4
50;5;2189;5
51;4;440;1
51;3;905;2
51;2;1370;3
51;6;1836;4
51;5;2301;5
52;4;87;1
52;3;553;2
52;2;1018;3
52;6;1483;4
52;5;1949;5
53;4;198;1
53;3;664;2
53;2;1129;3
53;6;1594;4
53;5;2060;5
54;4;311;1
54;3;777;2
54;2;1242;3
54;6;1707;4
54;5;2173;5
55;4;423;1
55;3;889;2
55;2;1354;3
55;6;1819;4
55;5;2285;5
56;4;69;1
56;3;534;2
56;2;1000;3
56;6;1465;4
56;5;1930;5
57;4;183;1
57;3;648;2
57;2;1114;3
57;6;1579;4
57;5;2044;5
58;4;294;1
58;3;759;2
58;2;1224;3
58;6;1690;4
58;5;2155;5
59;4;407;1
59;3;872;2
59;2;1338;3
59;6;1803;4
59;5;2268;5
60;4;49;1
60;3;515;2
60;2;980;3
60;6;1445;4
60;5;1911;5
61;4;165;1
61;3;631;2
61;2;1096;3
61;6;1561;4
61;5;2027;5
62;4;277;1
62;3;743;2
62;2;1208;3
62;6;1673;4
62;5;2139;5
63;4;390;1
63;3;856;2
63;2;1321;3
63;6;1786;4
63;5;2251;5
64;4;36;1
64;3;501;2
64;2;967;3
64;6;1432;4
64;5;1897;5
65;4;149;1
65;3;614;2
65;2;1080;3
65;6;1545;4
65;5;2010;5
66;4;260;1
66;3;726;2
66;2;1191;3
66;6;1656;4
66;5;2121;5
67;4;373;1
67;3;839;2
67;2;1304;3
67;6;1769;4
67;5;2234;5
68;4;19;1
68;3;485;2
68;2;950;3
68;6;1416;4
68;5;1881;5
69;4;132;1
69;3;598;2
69;2;1063;3
69;6;1528;4
69;5;1994;5
70;4;243;1
70;3;709;2
70;2;1174;3
70;6;1639;4
70;5;2105;5
71;4;356;1
71;3;822;2
71;2;1287;3
71;6;1752;4
71;5;2218;5
72;4;464;1
72;3;930;2
72;2;1395;3
72;6;1860;4
72;5;2326;5
73;4;115;1
73;3;581;2
73;2;1046;3
73;6;1511;4
73;5;1976;5
74;4;228;1
74;3;693;2
74;2;1159;3
74;6;1624;4
74;5;2089;5
75;4;339;1
75;3;804;2
75;2;1270;3
75;6;1735;4
75;5;2201;5
76;4;448;1
76;3;913;2
76;2;1379;3
76;6;1844;4
76;5;2310;5
77;4;99;1
77;3;564;2
77;2;1029;3
77;6;1495;4
77;5;1960;5
78;4;211;1
78;3;676;2
78;2;1141;3
78;6;1607;4
78;5;2072;5
79;4;322;1
79;3;788;2
79;2;1253;3
79;6;1719;4
79;5;2184;5
80;4;436;1
80;3;901;2
80;2;1366;3
80;6;1832;4
80;5;2297;5
81;4;78;1
81;3;543;2
81;2;1009;3
81;6;1475;4
81;5;1940;5
82;4;194;1
82;3;659;2
82;2;1125;3
82;6;1591;4
82;5;2056;5
83;4;306;1
83;3;771;2
83;2;1237;3
83;6;1703;4
83;5;2168;5
84;4;419;1
84;3;884;2
84;2;1350;3
84;6;1816;4
84;5;2281;5
85;4;65;1
85;3;530;2
85;2;995;3
85;6;1461;4
85;5;1926;5
86;4;178;1
86;3;643;2
86;2;1108;3
86;6;1574;4
86;5;2039;5
87;4;289;1
87;3;754;2
87;2;1219;3
87;6;1685;4
87;5;2150;5
88;4;402;1
88;3;867;2
88;2;1332;3
88;6;1798;4
88;5;2263;5
89;4;49;1
89;3;513;2
89;2;979;3
89;6;1444;4
89;5;1909;5
90;4;162;1
90;3;626;2
90;2;1092;3
90;6;1557;4
90;5;2022;5
91;4;274;1
91;3;738;2
91;2;1204;3
91;6;1669;4
91;5;2134;5
92;4;385;1
92;3;849;2
92;2;1315;3
92;6;1780;4
92;5;2245;5
93;4;32;1
93;3;497;2
93;2;962;3
93;6;1428;4
93;5;1893;5
94;4;144;1
94;3;609;2
94;2;1074;3
94;6;1540;4
94;5;2005;5
95;4;257;1
95;3;722;2
95;2;1187;3
95;6;1653;4
95;5;2118;5
96;4;368;1
96;3;833;2
96;2;1298;3
96;6;1764;4
96;5;2229;5
97;4;15;1
97;3;480;2
97;2;946;3
97;6;1411;4
97;5;1876;5
98;4;127;1
98;3;592;2
98;2;1058;3
98;6;1523;4
98;5;1988;5
99;4;239;1
99;3;704;2
99;2;1170;3
99;6;1635;4
99;5;2100;5
