85;2;78;1
85;5;543;2
85;6;1009;3
85;3;1474;4
85;4;1940;5
86;2;189;1
86;5;654;2
86;6;1120;3
86;3;1585;4
86;4;2050;5
87;2;302;1
87;5;768;2
87;6;1233;3
87;3;1698;4
87;4;2164;5
88;2;414;1
88;5;880;2
88;6;1345;3
88;3;1810;4
88;4;2276;5
89;2;61;1
89;5;526;2
89;6;992;3
89;3;1457;4
89;4;1922;5
90;2;173;1
90;5;638;2
90;6;1104;3
90;3;1569;4
90;4;2034;5
91;2;283;1
91;5;748;2
91;6;1214;3
91;3;1679;4
91;4;2144;5
92;2;398;1
92;5;863;2
92;6;1329;3
92;3;1794;4
92;4;2259;5
93;2;45;1
93;5;510;2
93;6;975;3
93;3;1441;4
93;4;1906;5
94;2;157;1
94;5;622;2
94;6;1087;3
94;3;1553;4
94;4;2018;5
95;2;270;1
95;5;735;2
95;6;1200;3
95;3;1666;4
95;4;2131;5
96;2;380;1
96;5;846;2
96;6;1311;3
96;3;1777;4
96;4;2242;5
97;2;28;1
97;5;493;2
97;6;958;3
97;3;1424;4
97;4;1889;5
98;2;140;1
98;5;605;2
98;6;1071;3
98;3;1536;4
98;4;2001;5
99;2;253;1
99;5;718;2
99;6;1183;3
99;3;1649;4
99;4;2114;5
