64;3;451;1
64;6;916;2
64;2;1382;3
64;4;1847;4
64;5;2312;5
65;3;102;1
65;6;568;2
65;2;1033;3
65;4;1499;4
65;5;1964;5
66;3;213;1
66;6;679;2
66;2;1144;3
66;4;1610;4
66;5;2075;5
67;3;326;1
67;6;792;2
67;2;1257;3
67;4;1722;4
67;5;2188;5
68;3;438;1
68;6;904;2
68;2;1369;3
68;4;1834;4
68;5;2300;5
69;3;84;1
69;6;550;2
69;2;1016;3
69;4;1481;4
69;5;1946;5
70;3;198;1
70;6;663;2
70;2;1129;3
70;4;1594;4
70;5;2059;5
71;3;309;1
71;6;774;2
71;2;1240;3
71;4;1705;4
71;5;2170;5
72;3;418;1
72;6;883;2
72;2;1349;3
72;4;1814;4
72;5;2279;5
73;3;67;1
73;6;533;2
73;2;998;3
73;4;1464;4
73;5;1929;5
74;3;180;1
74;6;646;2
74;2;1111;3
74;4;1576;4
74;5;2042;5
75;3;292;1
75;6;758;2
75;2;1223;3
75;4;1688;4
75;5;2154;5
76;3;405;1
76;6;871;2
76;2;1336;3
76;4;1801;4
76;5;2267;5
77;3;51;1
77;6;516;2
77;2;982;3
77;4;1447;4
77;5;1912;5
78;3;164;1
78;6;629;2
78;2;1095;3
78;4;1560;4
78;5;2025;5
79;3;276;1
79;6;741;2
79;2;1207;3
79;4;1672;4
79;5;2137;5
80;3;388;1
80;6;853;2
80;2;1319;3
80;4;1784;4
80;5;2249;5
81;3;34;1
81;6;500;2
81;2;965;3
81;4;1431;4
81;5;1896;5
82;3;147;1
82;6;613;2
82;2;1078;3
82;4;1544;4
82;5;2009;5
83;3;258;1
83;6;724;2
83;2;1189;3
83;4;1655;4
83;5;2120;5
84;3;371;1
84;6;837;2
84;2;1302;3
84;4;1768;4
84;5;2232;5
85;3;18;1
85;6;483;2
85;2;949;3
85;4;1414;4
85;5;1879;5
86;3;130;1
86;6;595;2
86;2;1061;3
86;4;1526;4
86;5;1991;5
87;3;243;1
87;6;708;2
87;2;1174;3
87;4;1639;4
87;5;2104;5
88;3;354;1
88;6;819;2
88;2;1285;3
88;4;1750;4
88;5;2215;5
89;3;463;1
89;6;928;2
89;2;1394;3
89;4;1859;4
89;5;2324;5
90;3;114;1
90;6;579;2
90;2;1045;3
90;4;1510;4
90;5;1975;5
91;3;227;1
91;6;692;2
91;2;1158;3
91;4;1623;4
91;5;2088;5
92;3;338;1
92;6;803;2
92;2;1269;3
92;4;1734;4
92;5;2199;5
93;3;448;1
93;6;913;2
93;2;1379;3
93;4;1844;4
93;5;2309;5
94;3;96;1
94;6;562;2
94;2;1027;3
94;4;1492;4
94;5;1958;5
95;3;210;1
95;6;675;2
95;2;1140;3
95;4;1606;4
95;5;2071;5
96;3;322;1
96;6;787;2
96;2;1252;3
96;4;1717;4
96;5;2183;5
97;3;435;1
97;6;900;2
97;2;1365;3
97;4;1831;4
97;5;2296;5
98;3;80;1
98;6;546;2
98;2;1011;3
98;4;1476;4
98;5;1941;5
99;3;193;1
99;6;658;2
99;2;1123;3
99;4;1589;4
99;5;2054;5
