82;3;2054;5
83;5;305;1
83;2;770;2
83;6;1236;3
83;4;1701;4
83;3;2166;5
84;5;418;1
84;2;883;2
84;6;1349;3
84;4;1814;4
84;3;2279;5
85;5;64;1
85;2;529;2
85;6;994;3
85;4;1460;4
85;3;1925;5
86;5;177;1
86;2;642;2
86;6;1107;3
86;4;1573;4
86;3;2038;5
87;5;289;1
87;2;754;2
87;6;1219;3
87;4;1685;4
87;3;2150;5
88;5;401;1
88;2;866;2
88;6;1331;3
88;4;1797;4
88;3;2262;5
89;5;48;1
89;2;513;2
89;6;979;3
89;4;1444;4
89;3;1909;5
90;5;159;1
90;2;624;2
90;6;1090;3
90;4;1555;4
90;3;2020;5
91;5;268;1
91;2;733;2
91;6;1199;3
91;4;1664;4
91;3;2129;5
92;5;383;1
92;2;848;2
92;6;1314;3
92;4;1779;4
92;3;2244;5
93;5;31;1
93;2;496;2
93;6;961;3
93;4;1427;4
93;3;1892;5
94;5;143;1
94;2;608;2
94;6;1073;3
94;4;1539;4
94;3;2004;5
95;5;256;1
95;2;721;2
95;6;1186;3
95;4;1652;4
95;3;2117;5
96;5;367;1
96;2;832;2
96;6;1297;3
96;4;1763;4
96;3;2228;5
97;5;14;1
97;2;479;2
97;6;945;3
97;4;1410;4
97;3;1875;5
98;5;125;1
98;2;590;2
98;6;1056;3
98;4;1521;4
98;3;1986;5
99;5;238;1
99;2;703;2
99;6;1169;3
99;4;1634;4
99;3;2099;5
