73;4;1054;3
73;3;1520;4
73;5;1985;5
74;6;236;1
74;2;702;2
74;4;1167;3
74;3;1633;4
74;5;2098;5
75;6;349;1
75;2;814;2
75;4;1279;3
75;3;1745;4
75;5;2210;5
76;6;462;1
76;2;927;2
76;4;1392;3
76;3;1858;4
76;5;2323;5
77;6;109;1
77;2;573;2
77;4;1039;3
77;3;1504;4
77;5;1969;5
78;6;219;1
78;2;684;2
78;4;1150;3
78;3;1615;4
78;5;2080;5
79;6;332;1
79;2;797;2
79;4;1263;3
79;3;1728;4
79;5;2193;5
80;6;444;1
80;2;909;2
80;4;1375;3
80;3;1840;4
80;5;2305;5
81;6;92;1
81;2;557;2
81;4;1022;3
81;3;1488;4
81;5;1953;5
82;6;203;1
82;2;668;2
82;4;1133;3
82;3;1599;4
82;5;2064;5
83;6;316;1
83;2;780;2
83;4;1246;3
83;3;1712;4
83;5;2177;5
84;6;427;1
84;2;892;2
84;4;1358;3
84;3;1823;4
84;5;2288;5
85;6;75;1
85;2;540;2
85;4;1005;3
85;3;1471;4
85;5;1936;5
86;6;187;1
86;2;652;2
87;6;300;1
87;2;765;2
87;4;1230;3
87;3;1696;4
87;5;2161;5
88;6;411;1
88;2;876;2
88;4;1341;3
88;3;1807;4
88;5;2272;5
89;6;58;1
89;2;523;2
89;4;989;3
89;3;1454;4
89;5;1919;5
90;6;169;1
90;2;634;2
90;4;1100;3
90;3;1565;4
90;5;2030;5
91;6;282;1
91;2;747;2
91;4;1213;3
91;3;1678;4
91;5;2143;5
92;6;394;1
92;2;860;2
92;4;1325;3
92;3;1790;4
92;5;2255;5
93;6;41;1
93;2;507;2
93;4;972;3
93;3;1438;4
93;5;1903;5
94;6;153;1
94;2;619;2
94;4;1084;3
94;3;1550;4
94;5;2015;5
95;6;264;1
95;2;730;2
95;4;1195;3
95;3;1661;4
95;5;2126;5
96;6;377;1
96;2;842;2
96;4;1308;3
96;3;1774;4
96;5;2239;5
97;6;24;1
97;2;489;2
97;4;954;3
97;3;1420;4
97;5;1885;5
98;6;137;1
98;2;602;2
98;4;1067;3
98;3;1533;4
98;5;1998;5
99;6;248;1
99;2;713;2
99;4;1178;3
99;3;1644;4
99;5;2109;5
