81;4;77;1
81;5;543;2
81;2;1008;3
81;6;1473;4
81;3;1939;5
82;4;189;1
82;5;655;2
82;2;1120;3
82;6;1585;4
82;3;2051;5
83;4;302;1
83;5;768;2
83;2;1233;3
83;6;1698;4
83;3;2164;5
84;4;414;1
84;5;879;2
84;2;1344;3
84;6;1809;4
84;3;2274;5
85;4;62;1
85;5;526;2
85;2;992;3
85;6;1458;4
85;3;1923;5
86;4;173;1
86;5;638;2
86;2;1104;3
86;6;1570;4
86;3;2035;5
87;4;283;1
87;5;748;2
87;2;1214;3
87;6;1680;4
87;3;2145;5
88;4;397;1
88;5;862;2
88;2;1328;3
88;6;1794;4
88;3;2259;5
89;4;45;1
89;5;510;2
89;2;975;3
89;6;1441;4
89;3;1906;5
90;4;157;1
90;5;622;2
90;2;1087;3
90;6;1553;4
90;3;2018;5
91;4;269;1
91;5;734;2
91;2;1199;3
91;6;1665;4
91;3;2130;5
92;4;381;1
92;5;846;2
92;2;1311;3
92;6;1777;4
92;3;2242;5
93;4;28;1
93;5;493;2
93;2;959;3
93;6;1425;4
93;3;1890;5
94;4;139;1
94;5;604;2
94;2;1070;3
94;6;1536;4
94;3;2001;5
95;4;252;1
95;5;717;2
95;2;1183;3
95;6;1649;4
95;3;2114;5
96;4;364;1
96;5;829;2
96;2;1295;3
96;6;1761;4
96;3;2226;5
97;4;477;1
97;5;942;2
97;2;1408;3
97;6;1874;4
97;3;2339;5
98;4;123;1
98;5;589;2
98;2;1054;3
98;6;1520;4
98;3;1985;5
99;4;234;1
99;5;700;2
99;2;1165;3
99;6;1631;4
99;3;2096;5
