62;5;712;2
62;3;1177;3
62;6;1643;4
62;2;2108;5
63;4;358;1
63;5;824;2
63;3;1290;3
63;6;1755;4
63;2;2220;5
64;4;466;1
64;5;932;2
64;3;1397;3
64;6;1863;4
64;2;2328;5
65;4;118;1
65;5;583;2
65;3;1049;3
65;6;1514;4
65;2;1979;5
66;4;229;1
66;5;695;2
66;3;1160;3
66;6;1625;4
66;2;2091;5
67;4;342;1
67;5;807;2
67;3;1273;3
67;6;1738;4
67;2;2203;5
68;4;450;1
68;5;915;2
68;3;1381;3
68;6;1846;4
68;2;2311;5
69;4;100;1
69;5;566;2
69;3;1032;3
69;6;1496;4
69;2;1962;5
70;4;213;1
70;5;679;2
70;3;1145;3
70;6;1609;4
70;2;2075;5
71;4;324;1
71;5;790;2
71;3;1256;3
71;6;1721;4
71;2;2186;5
72;4;437;1
72;5;903;2
72;3;1369;3
72;6;1833;4
72;2;2298;5
73;4;84;1
73;5;549;2
73;3;1015;3
73;6;1480;4
73;2;1945;5
74;4;197;1
74;5;663;2
74;3;1128;3
75;4;308;1
75;5;774;2
75;3;1239;3
75;6;1704;4
75;2;2170;5
76;4;420;1
76;5;886;2
76;3;1352;3
76;6;1817;4
76;2;2283;5
77;4;66;1
77;5;532;2
77;3;998;3
77;6;1463;4
77;2;1928;5
78;4;179;1
78;5;645;2
78;3;1111;3
78;6;1576;4
78;2;2041;5
79;4;291;1
79;5;757;2
79;3;1223;3
79;6;1688;4
79;2;2153;5
80;4;404;1
80;5;870;2
80;3;1336;3
80;6;1801;4
80;2;2266;5
81;4;50;1
81;5;516;2
81;3;981;3
81;6;1446;4
81;2;1912;5
82;4;163;1
82;5;629;2
82;3;1094;3
82;6;1559;4
82;2;2025;5
83;4;274;1
83;5;740;2
83;3;1205;3
83;6;1670;4
83;2;2136;5
84;4;387;1
84;5;853;2
84;3;1318;3
84;6;1784;4
84;2;2249;5
85;4;33;1
85;5;499;2
85;3;965;3
85;6;1430;4
85;2;1895;5
86;4;146;1
86;5;612;2
86;3;1078;3
87;4;258;1
87;5;724;2
87;3;1189;3
87;6;1655;4
87;2;2120;5
88;4;369;1
88;5;835;2
88;3;1301;3
88;6;1766;4
88;2;2231;5
89;4;13;1
89;5;479;2
89;3;944;3
89;6;1410;4
89;2;1875;5
90;4;129;1
90;5;595;2
90;3;1060;3
90;6;1526;4
90;2;1991;5
91;4;242;1
91;5;708;2
91;3;1173;3
91;6;1639;4
91;2;2104;5
92;4;353;1
92;5;819;2
92;3;1284;3
92;6;1750;4
92;2;2215;5
93;4;463;1
93;5;929;2
93;3;1394;3
93;6;1860;4
93;2;2325;5
94;4;112;1
94;5;578;2
94;3;1044;3
94;6;1509;4
94;2;1974;5
95;4;224;1
95;5;690;2
95;3;1156;3
95;6;1621;4
95;2;2086;5
96;4;336;1
96;5;802;2
96;3;1268;3
96;6;1733;4
96;2;2198;5
97;4;447;1
97;5;914;2
97;3;1379;3
97;6;1844;4
97;2;2309;5
98;4;95;1
98;5;561;2
98;3;1026;3
98;6;1492;4
98;2;1957;5
99;4;208;1
99;5;674;2
99;3;1139;3
99;6;1604;4
99;2;2069;5
