24;5;177;1
24;2;642;2
24;4;1107;3
24;6;1573;4
24;3;2038;5
25;5;289;1
25;2;754;2
25;4;1219;3
25;6;1685;4
25;3;2150;5
26;5;402;1
26;2;867;2
26;4;1332;3
26;6;1798;4
26;3;2263;5
27;5;48;1
27;2;513;2
27;4;979;3
27;6;1444;4
27;3;1909;5
28;5;159;1
28;2;624;2
28;4;1090;3
28;6;1555;4
28;3;2020;5
29;5;272;1
29;2;737;2
29;4;1203;3
29;6;1668;4
29;3;2133;5
30;5;384;1
30;2;849;2
30;4;1315;3
30;6;1780;4
30;3;2245;5
31;5;32;1
31;2;497;2
31;4;962;3
31;6;1428;4
31;3;1892;5
32;5;143;1
32;2;608;2
32;4;1073;3
32;6;1539;4
32;3;2004;5
33;5;256;1
33;2;721;2
33;4;1186;3
33;6;1652;4
33;3;2117;5
34;5;367;1
34;2;832;2
34;4;1297;3
34;6;1763;4
34;3;2228;5
35;5;14;1
35;2;480;2
35;4;945;3
35;6;1410;4
35;3;1875;5
36;5;126;1
36;2;592;2
36;4;1057;3
36;6;1522;4
36;3;1987;5
37;5;239;1
37;2;705;2
37;4;1170;3
37;6;1635;4
37;3;2100;5
38;5;350;1
38;2;816;2
39;5;463;1
39;2;929;2
39;4;1394;3
39;6;1859;4
39;3;2324;5
40;5;106;1
40;2;571;2
40;4;1036;3
40;6;1502;4
40;3;1967;5
41;5;222;1
41;2;687;2
41;4;1152;3
41;6;1618;4
41;3;2083;5
42;5;334;1
42;2;799;2
42;4;1264;3
42;6;1730;4
42;3;2195;5
43;5;447;1
43;2;912;2
43;4;1377;3
44;5;93;1
44;2;559;2
44;4;1024;3
44;6;1489;4
44;3;1954;5
45;5;204;1
45;2;670;2
45;4;1135;3
45;6;1600;4
45;3;2065;5
46;5;317;1
46;2;783;2
46;4;1248;3
46;6;1713;4
46;3;2178;5
47;5;429;1
47;2;895;2
47;4;1360;3
47;6;1825;4
47;3;2290;5
48;5;77;1
48;2;542;2
48;4;1007;3
48;6;1473;4
48;3;1938;5
49;5;188;1
49;2;653;2
49;4;1118;3
49;6;1584;4
49;3;2049;5
50;5;301;1
50;2;766;2
50;4;1231;3
50;6;1697;4
50;3;2162;5
51;5;413;1
51;2;878;2
51;4;1343;3
51;6;1809;4
51;3;2274;5
52;5;60;1
52;2;526;2
52;4;991;3
52;6;1456;4
52;3;1921;5
53;5;171;1
53;2;637;2
53;4;1102;3
53;6;1567;4
53;3;2032;5
54;5;284;1
54;2;749;2
54;4;1215;3
54;6;1680;4
54;3;2145;5
55;5;395;1
55;2;861;2
55;4;1326;3
55;6;1791;4
55;3;2256;5
56;5;43;1
56;2;508;2
56;4;974;3
56;6;1439;4
56;3;1904;5
57;5;155;1
57;2;620;2
57;4;1086;3
57;6;1551;4
57;3;2016;5
58;5;268;1
58;2;733;2
58;4;1199;3
58;6;1664;4
58;3;2129;5
59;5;379;1
59;2;844;2
59;4;1310;3
59;6;1775;4
59;3;2240;5
60;5;27;1
60;2;492;2
60;4;957;3
60;6;1422;4
60;3;1888;5
61;5;135;1
61;2;600;2
61;4;1066;3
61;6;1531;4
61;3;1996;5
62;5;251;1
62;2;716;2
62;4;1181;3
62;6;1646;4
62;3;2112;5
63;5;364;1
63;2;829;2
63;4;1294;3
63;6;1759;4
63;3;2224;5
64;5;476;1
64;2;941;2
64;4;1406;3
64;6;1871;4
64;3;2336;5
65;5;122;1
65;2;587;2
65;4;1053;3
65;6;1518;4
65;3;1983;5
66;5;233;1
66;2;698;2
66;4;1164;3
66;6;1629;4
66;3;2094;5
67;5;346;1
67;2;811;2
67;4;1277;3
67;6;1742;4
67;3;2207;5
68;5;454;1
68;2;919;2
68;4;1385;3
68;6;1850;4
68;3;2315;5
69;5;106;1
69;2;571;2
69;4;1037;3
69;6;1502;4
69;3;1967;5
70;5;217;1
70;2;682;2
70;4;1147;3
70;6;1613;4
70;3;2078;5
71;5;330;1
71;2;795;2
71;4;1260;3
71;6;1726;4
71;3;2191;5
72;5;442;1
72;2;906;2
72;4;1372;3
72;6;1838;4
72;3;2303;5
73;5;88;1
73;2;553;2
73;4;1019;3
73;6;1484;4
73;3;1949;5
74;5;200;1
74;2;666;2
74;4;1131;3
74;6;1596;4
74;3;2061;5
75;5;313;1
75;2;779;2
75;4;1244;3
75;6;1709;4
75;3;2174;5
76;5;424;1
76;2;890;2
76;4;1355;3
76;6;1821;4
76;3;2285;5
77;5;71;1
77;2;537;2
77;4;1002;3
77;6;1468;4
77;3;1933;5
78;5;183;1
78;2;649;2
78;4;1114;3
78;6;1580;4
78;3;2045;5
79;5;296;1
79;2;762;2
79;4;1227;3
79;6;1693;4
79;3;2158;5
80;5;408;1
80;2;874;2
80;4;1339;3
80;6;1804;4
80;3;2270;5
81;5;54;1
81;2;520;2
81;4;985;3
81;6;1450;4
81;3;1915;5
82;5;163;1
82;2;628;2
82;4;1094;3
82;6;1559;4
82;3;2024;5
83;5;279;1
83;2;744;2
83;4;1210;3
83;6;1675;4
83;3;2140;5
84;5;392;1
84;2;857;2
84;4;1323;3
84;6;1788;4
84;3;2253;5
85;5;37;1
85;2;503;2
85;4;968;3
85;6;1434;4
85;3;1899;5
86;5;150;1
86;2;616;2
86;4;1082;3
86;6;1547;4
86;3;2012;5
87;5;261;1
87;2;727;2
87;4;1193;3
87;6;1658;4
87;3;2123;5
88;5;374;1
88;2;840;2
88;4;1306;3
88;6;1771;4
88;3;2236;5
89;5;21;1
89;2;486;2
89;4;952;3
89;6;1417;4
89;3;1882;5
90;5;134;1
90;2;599;2
90;4;1065;3
90;6;1530;4
90;3;1995;5
91;5;245;1
91;2;710;2
91;4;1176;3
91;6;1641;4
91;3;2106;5
92;5;358;1
92;2;823;2
92;4;1289;3
92;6;1754;4
92;3;2219;5
93;5;466;1
93;2;931;2
93;4;1397;3
93;6;1862;4
93;3;2327;5
94;5;117;1
94;2;582;2
94;4;1047;3
94;6;1513;4
94;3;1978;5
95;5;229;1
95;2;694;2
95;4;1159;3
95;6;1625;4
95;3;2090;5
96;5;342;1
96;2;807;2
96;4;1272;3
96;6;1738;4
96;3;2203;5
97;5;450;1
97;2;915;2
97;4;1380;3
97;6;1846;4
97;3;2311;5
98;5;99;1
98;2;564;2
98;4;1030;3
98;6;1495;4
98;3;1960;5
99;5;212;1
99;2;677;2
99;4;1142;3
99;6;1608;4
99;3;2073;5
