52;6;1016;3
52;5;1481;4
52;4;1946;5
53;2;198;1
53;3;663;2
53;6;1128;3
53;5;1594;4
53;4;2059;5
54;2;310;1
54;3;775;2
54;6;1240;3
54;5;1706;4
54;4;2171;5
55;2;423;1
55;3;888;2
55;6;1353;3
55;5;1819;4
55;4;2284;5
56;2;68;1
56;3;533;2
56;6;999;3
56;5;1465;4
56;4;1930;5
57;2;181;1
57;3;647;2
57;6;1112;3
57;5;1578;4
57;4;2043;5
58;2;288;1
58;3;754;2
58;6;1219;3
58;5;1685;4
58;4;2150;5
59;2;405;1
59;3;870;2
59;6;1336;3
59;5;1802;4
59;4;2267;5
60;2;52;1
60;3;517;2
60;6;982;3
60;5;1448;4
60;4;1913;5
61;2;165;1
61;3;630;2
61;6;1095;3
61;5;1561;4
61;4;2026;5
62;2;276;1
62;3;741;2
62;6;1206;3
62;5;1672;4
62;4;2137;5
63;2;389;1
63;3;854;2
63;6;1319;3
63;5;1785;4
63;4;2250;5
64;2;34;1
64;3;500;2
64;6;965;3
64;5;1430;4
64;4;1895;5
65;2;147;1
65;3;613;2
65;6;1078;3
65;5;1543;4
65;4;2008;5
66;2;259;1
66;3;725;2
66;6;1190;3
66;5;1655;4
66;4;2120;5
67;2;372;1
67;3;838;2
67;6;1303;3
67;5;1768;4
67;4;2233;5
68;2;18;1
68;3;483;2
68;6;948;3
68;5;1414;4
68;4;1879;5
69;2;131;1
69;3;596;2
69;6;1061;3
69;5;1527;4
69;4;1992;5
70;2;243;1
70;3;708;2
70;6;1173;3
70;5;1639;4
70;4;2104;5
71;2;355;1
71;3;820;2
71;6;1285;3
71;5;1751;4
71;4;2216;5
72;2;464;1
72;3;929;2
72;6;1394;3
72;5;1860;4
72;4;2325;5
73;2;113;1
73;3;579;2
73;6;1044;3
73;5;1509;4
73;4;1974;5
74;2;226;1
74;3;692;2
74;6;1157;3
74;5;1622;4
74;4;2087;5
75;2;338;1
75;3;804;2
75;6;1269;3
76;2;448;1
76;3;914;2
76;6;1379;3
76;5;1845;4
76;4;2310;5
77;2;97;1
77;3;563;2
77;6;1028;3
77;5;1493;4
77;4;1959;5
78;2;210;1
78;3;675;2
78;6;1141;3
78;5;1606;4
78;4;2072;5
79;2;318;1
79;3;784;2
79;6;1249;3
79;5;1714;4
79;4;2180;5
80;2;434;1
80;3;900;2
80;6;1365;3
80;5;1830;4
80;4;2296;5
81;2;80;1
81;3;546;2
81;6;1011;3
81;5;1477;4
81;4;1942;5
82;2;192;1
82;3;658;2
82;6;1123;3
82;5;1589;4
82;4;2054;5
83;2;304;1
83;3;770;2
83;6;1235;3
83;5;1701;4
83;4;2166;5
84;2;417;1
84;3;883;2
84;6;1349;3
84;5;1814;4
84;4;2279;5
85;2;63;1
85;3;529;2
85;6;994;3
85;5;1459;4
85;4;1924;5
86;2;176;1
86;3;641;2
86;6;1107;3
86;5;1572;4
86;4;2038;5
87;2;288;1
87;3;753;2
87;6;1219;3
87;5;1684;4
87;4;2150;5
88;2;400;1
88;3;865;2
88;6;1331;3
88;5;1796;4
88;4;2262;5
89;2;47;1
89;3;513;2
89;6;978;3
89;5;1443;4
89;4;1909;5
90;2;158;1
90;3;624;2
90;6;1089;3
90;5;1554;4
90;4;2020;5
91;2;271;1
91;3;737;2
91;6;1202;3
91;5;1667;4
91;4;2133;5
92;2;383;1
92;3;849;2
92;6;1314;3
92;5;1779;4
92;4;2245;5
93;2;31;1
93;3;496;2
93;6;962;3
93;5;1427;4
93;4;1892;5
94;2;142;1
94;3;607;2
94;6;1073;3
94;5;1538;4
94;4;2003;5
95;2;255;1
95;3;720;2
95;6;1186;3
95;5;1651;4
95;4;2116;5
96;2;366;1
96;3;831;2
96;6;1297;3
96;5;1762;4
96;4;2227;5
97;2;13;1
97;3;479;2
97;6;944;3
97;5;1409;4
97;4;1875;5
98;2;125;1
98;3;591;2
98;6;1056;3
98;5;1521;4
98;4;1987;5
99;2;238;1
99;3;704;2
99;6;1169;3
99;5;1634;4
99;4;2100;5
