51;3;1793;4
51;4;2258;5
52;5;44;1
52;2;510;2
52;6;975;3
52;3;1440;4
52;4;1906;5
53;5;156;1
53;2;622;2
53;6;1087;3
53;3;1552;4
53;4;2018;5
54;5;269;1
54;2;735;2
54;6;1200;3
54;3;1665;4
54;4;2131;5
55;5;380;1
55;2;846;2
55;6;1311;3
55;3;1776;4
55;4;2242;5
56;5;28;1
56;2;493;2
56;6;958;3
56;3;1424;4
56;4;1889;5
58;5;253;1
58;2;718;2
58;6;1184;3
58;3;1649;4
58;4;2114;5
59;5;364;1
59;2;829;2
59;6;1294;3
59;3;1760;4
59;4;2225;5
60;5;477;1
60;2;942;2
60;6;1407;3
60;3;1873;4
60;4;2338;5
61;5;123;1
61;2;589;2
61;6;1054;3
61;3;1520;4
61;4;1984;5
62;5;235;1
62;2;701;2
62;6;1166;3
62;3;1632;4
62;4;2096;5
63;5;347;1
63;2;813;2
63;6;1278;3
63;3;1744;4
63;4;2208;5
64;5;459;1
64;2;925;2
64;6;1390;3
64;3;1856;4
64;4;2320;5
65;5;107;1
65;2;572;2
65;6;1038;3
65;3;1503;4
65;4;1968;5
66;5;218;1
66;2;683;2
66;6;1149;3
66;3;1615;4
66;4;2080;5
67;5;331;1
67;2;797;2
67;6;1262;3
67;3;1727;4
67;4;2192;5
68;5;443;1
68;2;908;2
68;6;1373;3
68;3;1839;4
68;4;2304;5
69;5;90;1
69;2;556;2
69;6;1021;3
69;3;1486;4
69;4;1952;5
70;5;201;1
70;2;667;2
70;6;1132;3
70;3;1597;4
70;4;2063;5
71;5;314;1
71;2;780;2
71;6;1245;3
71;3;1710;4
71;4;2176;5
72;5;425;1
72;2;891;2
72;6;1356;3
72;3;1821;4
72;4;2287;5
73;5;73;1
73;2;539;2
73;6;1004;3
73;3;1469;4
73;4;1935;5
74;5;185;1
74;2;651;2
74;6;1116;3
74;3;1582;4
74;4;2047;5
75;5;298;1
75;2;763;2
75;6;1229;3
75;3;1694;4
75;4;2160;5
76;5;409;1
76;2;874;2
76;6;1340;3
76;3;1805;4
76;4;2271;5
77;5;56;1
77;2;522;2
77;6;987;3
77;3;1452;4
77;4;1918;5
78;5;164;1
78;2;630;2
78;6;1095;3
78;3;1560;4
78;4;2026;5
79;5;281;1
79;2;747;2
79;6;1212;3
79;3;1677;4
79;4;2143;5
80;5;393;1
80;2;859;2
80;6;1324;3
80;3;1789;4
80;4;2255;5
81;5;39;1
81;2;504;2
81;6;970;3
81;3;1435;4
81;4;1901;5
82;5;152;1
82;2;617;2
82;6;1083;3
82;3;1548;4
82;4;2014;5
83;5;264;1
83;2;729;2
83;6;1195;3
83;3;1660;4
83;4;2126;5
84;5;376;1
84;2;841;2
84;6;1307;3
84;3;1772;4
84;4;2238;5
85;5;22;1
85;2;488;2
85;6;953;3
85;3;1418;4
85;4;1884;5
86;5;135;1
86;2;601;2
86;6;1066;3
86;3;1531;4
86;4;1997;5
87;5;246;1
87;2;712;2
87;6;1177;3
87;3;1642;4
87;4;2108;5
88;5;359;1
88;2;825;2
88;6;1290;3
88;3;1755;4
88;4;2221;5
89;5;467;1
89;2;933;2
89;6;1398;3
89;3;1863;4
89;4;2329;5
90;5;119;1
90;2;584;2
90;6;1050;3
90;3;1515;4
90;4;1981;5
91;5;230;1
91;2;695;2
91;6;1161;3
91;3;1626;4
91;4;2092;5
92;5;343;1
92;2;808;2
92;6;1274;3
92;3;1739;4
92;4;2205;5
93;5;451;1
93;2;916;2
93;6;1381;3
93;3;1847;4
93;4;2313;5
94;5;102;1
94;2;567;2
94;6;1032;3
94;3;1498;4
94;4;1963;5
95;5;213;1
95;2;679;2
95;6;1144;3
95;3;1610;4
95;4;2075;5
96;5;326;1
96;2;792;2
96;6;1257;3
96;3;1723;4
96;4;2188;5
97;5;438;1
97;2;904;2
97;6;1369;3
97;3;1835;4
97;4;2300;5
98;5;84;1
98;2;550;2
98;6;1015;3
98;3;1481;4
98;4;1946;5
99;5;193;1
99;2;659;2
99;6;1124;3
99;3;1590;4
99;4;2055;5
