85;3;35;1
85;2;500;2
85;6;965;3
85;5;1431;4
85;4;1896;5
86;3;148;1
86;2;613;2
86;6;1079;3
86;5;1544;4
86;4;2009;5
87;3;260;1
87;2;725;2
87;6;1190;3
87;5;1656;4
87;4;2121;5
88;3;373;1
88;2;838;2
88;6;1303;3
88;5;1769;4
88;4;2234;5
89;3;18;1
89;2;484;2
89;6;949;3
89;5;1414;4
89;4;1879;5
90;3;131;1
90;2;597;2
90;6;1062;3
90;5;1527;4
90;4;1992;5
91;3;242;1
91;2;708;2
91;6;1173;3
91;5;1638;4
91;4;2103;5
92;3;355;1
92;2;821;2
92;6;1286;3
92;5;1751;4
92;4;2216;5
93;3;463;1
93;2;929;2
93;6;1394;3
93;5;1859;4
93;4;2324;5
94;3;114;1
94;2;579;2
94;6;1045;3
94;5;1510;4
94;4;1975;5
95;3;227;1
95;2;692;2
95;6;1158;3
95;5;1623;4
95;4;2088;5
96;3;338;1
96;2;803;2
96;6;1269;3
96;5;1734;4
96;4;2199;5
97;3;448;1
97;2;913;2
97;6;1379;3
97;5;1844;4
97;4;2309;5
98;3;97;1
98;2;563;2
98;6;1028;3
98;5;1493;4
98;4;1959;5
99;3;210;1
99;2;676;2
99;6;1141;3
99;5;1606;4
99;4;2071;5
