51;2;913;2
51;6;1378;3
51;3;1844;4
51;4;2309;5
52;5;98;1
52;2;563;2
52;6;1029;3
52;3;1494;4
52;4;1959;5
53;5;207;1
53;2;672;2
53;6;1138;3
53;3;1603;4
53;4;2068;5
54;5;322;1
54;2;787;2
54;6;1253;3
54;3;1718;4
54;4;2183;5
55;5;435;1
55;2;900;2
55;6;1365;3
55;3;1831;4
55;4;2296;5
56;5;82;1
56;2;547;2
56;6;1012;3
56;3;1478;4
56;4;1942;5
57;5;195;1
57;2;660;2
57;6;1125;3
57;3;1591;4
57;4;2056;5
58;5;306;1
58;2;771;2
58;6;1236;3
58;3;1702;4
58;4;2167;5
59;5;419;1
59;2;884;2
59;6;1349;3
59;3;1815;4
59;4;2280;5
60;5;66;1
60;2;530;2
60;6;996;3
60;3;1461;4
60;4;1926;5
61;5;179;1
61;2;643;2
61;6;1109;3
61;3;1574;4
61;4;2039;5
62;5;290;1
62;2;754;2
62;6;1220;3
62;3;1685;4
62;4;2150;5
63;5;403;1
63;2;867;2
63;6;1333;3
63;3;1798;4
63;4;2263;5
64;5;48;1
64;2;513;2
64;6;978;3
64;3;1444;4
64;4;1909;5
65;5;161;1
65;2;626;2
65;6;1091;3
65;3;1557;4
65;4;2022;5
66;5;273;1
66;2;738;2
66;6;1203;3
66;3;1669;4
66;4;2134;5
67;5;385;1
67;2;850;2
67;6;1315;3
67;3;1781;4
67;4;2246;5
68;5;32;1
68;2;498;2
68;6;963;3
68;3;1428;4
68;4;1893;5
69;5;143;1
69;2;609;2
69;6;1074;3
69;3;1540;4
69;4;2005;5
70;5;257;1
70;2;722;2
70;6;1187;3
70;3;1652;4
70;4;2117;5
71;5;369;1
71;2;834;2
71;6;1299;3
71;3;1764;4
71;4;2229;5
72;5;16;1
72;2;482;2
72;6;946;3
72;3;1412;4
72;4;1877;5
73;5;127;1
73;2;592;2
73;6;1057;3
73;3;1523;4
73;4;1988;5
74;5;238;1
74;2;704;2
74;6;1168;3
74;3;1634;4
74;4;2099;5
75;5;351;1
75;2;817;2
75;6;1281;3
75;3;1747;4
75;4;2212;5
76;5;463;1
76;2;929;2
76;6;1393;3
76;3;1859;4
76;4;2324;5
77;5;111;1
77;2;576;2
77;6;1041;3
77;3;1507;4
77;4;1971;5
78;5;223;1
78;2;689;2
78;6;1154;3
78;3;1619;4
78;4;2085;5
79;5;334;1
79;2;800;2
79;6;1265;3
79;3;1730;4
79;4;2196;5
80;5;447;1
80;2;913;2
80;6;1378;3
80;3;1843;4
80;4;2309;5
81;5;94;1
81;2;559;2
81;6;1024;3
81;3;1490;4
81;4;1956;5
82;5;206;1
82;2;671;2
83;5;319;1
83;2;784;2
83;6;1249;3
83;3;2180;4
83;4;2646;5
84;5;430;1
84;2;895;2
84;6;1360;3
84;3;1826;4
84;4;2291;5
85;5;77;1
85;2;543;2
85;6;1008;3
85;3;1473;4
85;4;1939;5
86;5;189;1
86;2;655;2
86;6;1120;3
86;3;1585;4
86;4;2051;5
87;5;301;1
87;2;767;2
87;6;1232;3
87;3;1697;4
87;4;2162;5
88;5;413;1
88;2;879;2
88;6;1344;3
88;3;1809;4
88;4;2274;5
89;5;61;1
89;2;526;2
89;6;992;3
89;3;1457;4
89;4;1922;5
90;5;172;1
90;2;637;2
90;6;1103;3
90;3;1568;4
90;4;2033;5
91;5;285;1
91;2;750;2
91;6;1216;3
91;3;1681;4
91;4;2146;5
92;5;397;1
92;2;862;2
92;6;1327;3
92;3;1793;4
92;4;2258;5
93;5;43;1
93;2;509;2
93;6;974;3
93;3;1439;4
93;4;1905;5
94;5;155;1
94;2;621;2
94;6;1086;3
94;3;1551;4
94;4;2016;5
95;5;267;1
95;2;733;2
95;6;1198;3
95;3;1663;4
95;4;2128;5
96;5;379;1
96;2;845;2
96;6;1310;3
96;3;1775;4
96;4;2240;5
97;5;27;1
97;2;492;2
97;6;958;3
97;3;1423;4
97;4;1888;5
98;5;139;1
98;2;604;2
98;6;1070;3
98;3;1535;4
98;4;2000;5
99;5;251;1
99;2;716;2
99;6;1181;3
99;3;1647;4
99;4;2112;5
