78;2;690;2
78;5;1155;3
78;4;1620;4
78;6;2086;5
79;3;337;1
79;2;802;2
79;5;1267;3
79;4;1733;4
79;6;2198;5
80;3;448;1
80;2;913;2
80;5;1378;3
80;4;1844;4
80;6;2309;5
81;3;95;1
81;2;561;2
81;5;1026;3
81;4;1491;4
81;6;1956;5
82;3;207;1
82;2;672;2
82;5;1138;3
82;4;1603;4
82;6;2068;5
83;3;319;1
83;2;784;2
83;5;1250;3
83;4;1715;4
83;6;2181;5
84;3;432;1
84;2;898;2
84;5;1363;3
84;4;1828;4
84;6;2293;5
85;3;79;1
85;2;544;2
85;5;1009;3
85;4;1475;4
85;6;1940;5
86;3;192;1
86;2;657;2
86;5;1122;3
86;4;1588;4
86;6;2053;5
87;3;303;1
87;2;768;2
87;5;1233;3
87;4;1699;4
87;6;2164;5
88;3;415;1
88;2;880;2
88;5;1345;3
88;4;1811;4
88;6;2276;5
89;3;62;1
89;2;528;2
89;5;993;3
89;4;1458;4
89;6;1924;5
90;3;174;1
90;2;640;2
90;5;1105;3
90;4;1570;4
90;6;2036;5
91;3;287;1
91;2;753;2
91;5;1218;3
91;4;1683;4
91;6;2148;5
92;3;398;1
92;2;864;2
92;5;1329;3
92;4;1794;4
92;6;2260;5
93;3;46;1
93;2;511;2
93;5;976;3
93;4;1442;4
93;6;1907;5
94;3;157;1
94;2;622;2
94;5;1087;3
94;4;1553;4
94;6;2018;5
95;3;269;1
95;2;735;2
95;5;1200;3
95;4;1666;4
95;6;2131;5
96;3;382;1
96;2;847;2
96;5;1312;3
96;4;1778;4
96;6;2243;5
97;3;29;1
97;2;495;2
97;5;960;3
97;4;1425;4
97;6;1890;5
98;3;140;1
98;2;606;2
98;5;1071;3
98;4;1536;4
98;6;2001;5
99;3;253;1
99;2;719;2
99;5;1184;3
99;4;1649;4
99;6;2114;5
