37;5;1156;3
37;4;1622;4
37;3;2087;5
38;6;337;1
38;2;802;2
38;5;1267;3
38;4;1733;4
38;3;2198;5
39;6;449;1
39;2;914;2
39;5;1379;3
39;4;1845;4
39;3;2310;5
40;6;96;1
40;2;561;2
40;5;1027;3
40;4;1492;4
40;3;1957;5
41;6;209;1
41;2;674;2
41;5;1140;3
41;4;1605;4
41;3;2070;5
42;6;320;1
42;2;785;2
42;5;1251;3
42;4;1716;4
42;3;2181;5
43;6;433;1
43;2;898;2
43;5;1364;3
43;4;1829;4
43;3;2294;5
44;6;76;1
44;2;541;2
44;5;1006;3
44;4;1472;4
44;3;1937;5
45;6;192;1
45;2;657;2
45;5;1122;3
45;4;1588;4
45;3;2053;5
46;6;303;1
46;2;769;2
46;5;1234;3
46;4;1700;4
46;3;2165;5
47;6;415;1
47;2;881;2
47;5;1346;3
47;4;1812;4
47;3;2277;5
48;6;63;1
48;2;529;2
48;5;994;3
48;4;1459;4
48;3;1924;5
49;6;174;1
49;2;639;2
49;5;1105;3
49;4;1570;4
49;3;2035;5
50;6;287;1
50;2;752;2
50;5;1218;3
50;4;1683;4
50;3;2148;5
51;6;399;1
51;2;864;2
51;5;1330;3
51;4;1795;4
51;3;2260;5
52;6;46;1
52;2;512;2
52;5;978;3
52;4;1443;4
52;3;1908;5
53;6;157;1
53;2;623;2
53;5;1089;3
53;4;1554;4
53;3;2019;5
54;6;270;1
54;2;736;2
54;5;1202;3
54;4;1667;4
54;3;2132;5
55;6;381;1
55;2;847;2
55;5;1313;3
55;4;1778;4
55;3;2243;5
56;6;29;1
56;2;494;2
56;5;960;3
56;4;1425;4
56;3;1890;5
57;6;141;1
57;2;606;2
57;5;1071;3
57;4;1537;4
57;3;2002;5
58;6;254;1
58;2;719;2
58;5;1184;3
58;4;1650;4
58;3;2115;5
59;6;365;1
59;2;830;2
59;5;1295;3
59;4;1761;4
59;3;2226;5
60;6;12;1
60;2;478;2
60;5;943;3
60;4;1408;4
60;3;1873;5
61;6;124;1
61;2;590;2
61;5;1055;3
61;4;1520;4
61;3;1985;5
62;6;236;1
62;2;702;2
62;5;1167;3
62;4;1632;4
62;3;2097;5
63;6;348;1
63;2;814;2
63;5;1279;3
63;4;1744;4
63;3;2209;5
64;6;461;1
64;2;927;2
64;5;1392;3
64;4;1857;4
64;3;2322;5
65;6;104;1
65;2;569;2
65;5;1034;3
65;4;1500;4
65;3;1965;5
66;6;219;1
66;2;684;2
66;5;1149;3
66;4;1615;4
66;3;2080;5
67;6;332;1
67;2;797;2
67;5;1262;3
67;4;1728;4
67;3;2659;5
68;6;444;1
68;2;909;2
68;5;1374;3
68;4;1840;4
68;3;2305;5
69;6;91;1
69;2;557;2
69;5;1022;3
69;4;1488;4
69;3;1953;5
70;6;202;1
70;2;668;2
70;5;1133;3
70;4;1599;4
70;3;2064;5
71;6;315;1
71;2;781;2
71;5;1246;3
71;4;1712;4
71;3;2177;5
72;6;427;1
72;2;893;2
72;5;1358;3
72;4;1824;4
72;3;2289;5
73;6;75;1
73;2;540;2
73;5;1006;3
73;4;1472;4
73;3;1937;5
74;6;186;1
74;2;651;2
74;5;1117;3
74;4;1582;4
74;3;2047;5
75;6;299;1
75;2;764;2
75;5;1230;3
75;4;1695;4
75;3;2160;5
76;6;410;1
76;2;875;2
76;5;1341;3
76;4;1806;4
76;3;2271;5
77;6;58;1
77;2;523;2
77;5;988;3
77;4;1453;4
77;3;1919;5
78;6;170;1
78;2;635;2
78;5;1100;3
78;4;1565;4
78;3;2031;5
79;6;283;1
79;2;748;2
79;5;1213;3
79;4;1678;4
80;6;394;1
80;2;859;2
80;5;1324;3
80;4;1789;4
80;3;2255;5
81;6;41;1
81;2;506;2
81;5;972;3
81;4;1437;4
81;3;1902;5
82;6;153;1
82;2;618;2
82;5;1084;3
82;4;1549;4
82;3;2014;5
83;6;265;1
83;2;730;2
83;5;1196;3
83;4;1661;4
83;3;2126;5
84;6;378;1
84;2;843;2
84;5;1309;3
84;4;1774;4
84;3;2239;5
85;6;23;1
85;2;489;2
85;5;954;3
85;4;1419;4
85;3;1885;5
86;6;132;1
86;2;598;2
86;5;1063;3
86;4;1528;4
86;3;1994;5
87;6;247;1
87;2;713;2
87;5;1178;3
87;4;1643;4
87;3;2109;5
88;6;360;1
88;2;826;2
88;5;1291;3
88;4;1756;4
88;3;2222;5
89;6;468;1
89;2;934;2
89;5;1399;3
89;4;1864;4
89;3;2330;5
90;6;120;1
90;2;585;2
90;5;1051;3
91;6;231;1
91;2;696;2
91;5;1162;3
91;4;1628;4
91;3;2092;5
92;6;344;1
92;2;809;2
92;5;1275;3
92;4;1741;4
92;3;2205;5
93;6;451;1
93;2;916;2
93;5;1382;3
93;4;1848;4
93;3;2312;5
94;6;102;1
94;2;568;2
94;5;1033;3
94;4;1499;4
94;3;1964;5
95;6;214;1
95;2;680;2
95;5;1145;3
95;4;1611;4
95;3;2076;5
96;6;327;1
96;2;793;2
96;5;1258;3
96;4;1724;4
96;3;2189;5
97;6;438;1
97;2;904;2
97;5;1369;3
97;4;1835;4
97;3;2300;5
98;6;86;1
98;2;551;2
98;5;1017;3
98;4;1483;4
98;3;1948;5
99;6;198;1
99;2;664;2
99;5;1129;3
99;4;1595;4
99;3;2060;5
