53;5;153;1
53;4;619;2
53;3;1084;3
53;6;1549;4
54;5;266;1
54;4;732;2
54;3;1197;3
54;6;1662;4
55;5;378;1
55;4;844;2
55;3;1309;3
55;6;1774;4
56;5;24;1
56;4;489;2
56;3;955;3
56;6;1420;4
57;5;138;1
57;4;603;2
57;3;1069;3
57;6;1534;4
58;5;248;1
58;4;714;2
58;3;1180;3
58;6;1645;4
59;5;362;1
59;4;827;2
59;3;1294;3
59;6;1759;4
60;5;474;1
60;4;939;2
60;3;1405;3
60;6;1870;4
61;5;121;1
61;4;587;2
61;3;1052;3
61;6;1517;4
62;5;232;1
62;4;698;2
62;3;1163;3
62;6;1628;4
63;5;345;1
63;4;811;2
63;3;1276;3
63;6;1741;4
64;5;453;1
64;4;919;2
64;3;1384;3
64;6;1849;4
65;5;104;1
65;4;569;2
65;3;1035;3
65;6;1501;4
66;5;212;1
66;4;677;2
66;3;1143;3
66;6;1608;4
67;5;329;1
67;4;794;2
67;3;1260;3
67;6;1726;4
68;5;440;1
68;4;905;2
68;3;1371;3
68;6;1836;4
69;5;87;1
69;4;553;2
69;3;1019;3
69;6;1484;4
70;5;199;1
70;4;665;2
70;3;1131;3
70;6;1596;4
71;5;311;1
71;4;777;2
71;3;1243;3
71;6;1708;4
72;5;423;1
72;4;888;2
72;3;1355;3
72;6;1820;4
73;5;71;1
73;4;536;2
73;3;1002;3
73;6;1468;4
74;5;183;1
74;4;648;2
74;3;1114;3
74;6;1579;4
75;5;294;1
75;4;759;2
75;3;1225;3
75;6;1690;4
76;5;407;1
76;4;872;2
76;3;1338;3
76;6;1803;4
77;5;54;1
77;4;519;2
77;3;984;3
77;6;1450;4
78;5;167;1
78;4;632;2
78;3;1097;3
78;6;1563;4
79;5;278;1
79;4;743;2
79;3;1208;3
79;6;1674;4
80;5;390;1
80;4;856;2
80;3;1321;3
80;6;1787;4
81;5;37;1
81;4;502;2
81;3;968;3
81;6;1433;4
82;5;149;1
82;4;614;2
82;3;1080;3
82;6;1545;4
83;5;261;1
83;4;726;2
83;3;1192;3
83;6;1657;4
84;5;374;1
84;4;839;2
84;3;1305;3
84;6;1770;4
85;5;20;1
85;4;485;2
85;3;950;3
85;6;1416;4
86;5;133;1
86;4;598;2
86;3;1063;3
86;6;1529;4
87;5;241;1
87;4;706;2
87;3;1171;3
87;6;1637;4
88;5;358;1
88;4;823;2
88;3;1288;3
88;6;1754;4
89;5;465;1
89;4;930;2
89;3;1395;3
89;6;1861;4
90;5;116;1
90;4;581;2
90;3;1047;3
90;6;1512;4
91;5;228;1
91;4;693;2
91;3;1159;3
91;6;1624;4
92;5;339;1
92;4;804;2
92;3;1270;3
92;6;1735;4
93;5;448;1
93;4;913;2
93;3;1379;3
93;6;1844;4
94;5;99;1
94;4;564;2
94;3;1029;3
94;6;1495;4
95;5;212;1
95;4;677;2
95;3;1142;3
95;6;1608;4
96;5;323;1
96;4;788;2
96;3;1253;3
96;6;1719;4
97;5;436;1
97;4;901;2
97;3;1366;3
97;6;1832;4
98;5;82;1
98;4;547;2
98;3;1013;3
98;6;1478;4
99;5;195;1
99;4;660;2
99;3;1126;3
99;6;1591;4
