92;2;1327;3
92;4;1792;4
92;6;2257;5
93;3;44;1
93;5;509;2
93;2;974;3
93;4;1440;4
93;6;1905;5
94;3;155;1
94;5;620;2
94;2;1086;3
94;4;1551;4
94;6;2016;5
95;3;268;1
95;5;733;2
95;2;1198;3
95;4;1664;4
95;6;2129;5
96;3;380;1
96;5;845;2
96;2;1310;3
96;4;1776;4
96;6;2241;5
97;3;27;1
97;5;493;2
97;2;958;3
97;4;1424;4
97;6;1889;5
98;3;138;1
98;5;604;2
98;2;1069;3
98;4;1535;4
98;6;2000;5
99;3;251;1
99;5;717;2
99;2;1182;3
99;4;1647;4
99;6;2113;5
