54;5;776;2
54;2;1241;3
54;4;1707;4
55;6;423;1
55;5;889;2
55;2;1354;3
55;4;1820;4
56;6;69;1
56;5;535;2
56;2;1000;3
56;4;1465;4
57;6;178;1
57;5;644;2
57;2;1109;3
57;4;1574;4
58;6;293;1
58;5;759;2
58;2;1224;3
58;4;1689;4
59;6;406;1
59;5;872;2
59;2;1337;3
59;4;1802;4
60;6;51;1
60;5;517;2
60;2;982;3
60;4;1448;4
61;6;165;1
61;5;631;2
61;2;1096;3
61;4;1561;4
62;6;276;1
62;5;742;2
62;2;1207;3
62;4;1672;4
63;6;389;1
63;5;855;2
63;2;1320;3
63;4;1785;4
64;6;35;1
64;5;500;2
64;2;965;3
64;4;1431;4
65;6;148;1
65;5;613;2
65;2;1078;3
65;4;1544;4
66;6;260;1
66;5;725;2
66;2;1190;3
66;4;1656;4
67;6;373;1
67;5;838;2
67;2;1303;3
67;4;1769;4
68;6;18;1
68;5;484;2
68;2;949;3
68;4;1414;4
69;6;131;1
69;5;597;2
69;2;1062;3
69;4;1527;4
70;6;243;1
70;5;709;2
70;2;1174;3
70;4;1639;4
71;6;355;1
71;5;821;2
71;2;1286;3
71;4;1751;4
72;6;463;1
72;5;928;2
72;2;1394;3
72;4;1859;4
73;6;114;1
73;5;579;2
73;2;1044;3
73;4;1510;4
74;6;227;1
74;5;692;2
74;2;1157;3
74;4;1623;4
75;6;339;1
75;5;804;2
75;2;1269;3
75;4;1735;4
76;6;448;1
76;5;913;2
76;2;1378;3
76;4;1844;4
77;6;97;1
77;5;563;2
77;2;1028;3
77;4;1493;4
78;6;207;1
78;5;673;2
78;2;1138;3
78;4;1603;4
79;6;321;1
79;5;787;2
79;2;1252;3
79;4;1717;4
80;6;434;1
80;5;900;2
80;2;1365;3
80;4;1830;4
81;6;81;1
81;5;547;2
81;2;1012;3
81;4;1477;4
82;6;194;1
82;5;660;2
82;2;1125;3
82;4;1590;4
83;6;305;1
83;5;771;2
83;2;1236;3
83;4;1701;4
84;6;418;1
84;5;884;2
84;2;1349;3
84;4;1814;4
85;6;63;1
85;5;529;2
85;2;994;3
85;4;1459;4
86;6;176;1
86;5;642;2
86;2;1107;3
86;4;1572;4
87;6;288;1
87;5;754;2
87;2;1219;3
87;4;1684;4
88;6;401;1
88;5;867;2
88;2;1332;3
88;4;1797;4
89;6;48;1
89;5;513;2
89;2;979;3
89;4;1444;4
90;6;159;1
90;5;624;2
90;2;1090;3
90;4;1555;4
91;6;272;1
91;5;737;2
91;2;1203;3
91;4;1668;4
92;6;384;1
92;5;849;2
92;2;1315;3
92;4;1780;4
93;6;31;1
93;5;497;2
93;2;962;3
93;4;1427;4
94;6;142;1
94;5;608;2
94;2;1073;3
94;4;1538;4
95;6;255;1
95;5;721;2
95;2;1186;3
95;4;1651;4
96;6;366;1
96;5;832;2
96;2;1297;3
96;4;1762;4
97;6;14;1
97;5;479;2
97;2;945;3
97;4;1410;4
98;6;126;1
98;5;591;2
98;2;1057;3
98;4;1522;4
99;6;238;1
99;5;703;2
99;2;1169;3
99;4;1634;4
