28;6;652;2
28;3;1118;3
28;4;1583;4
29;5;298;1
29;6;763;2
29;3;1229;3
29;4;1694;4
29;2;2159;5
30;5;411;1
30;6;876;2
30;3;1342;3
30;4;1807;4
30;2;2272;5
31;5;58;1
31;6;524;2
31;3;989;3
31;4;1455;4
31;2;1920;5
32;5;170;1
32;6;636;2
32;3;1101;3
32;4;1567;4
32;2;2032;5
33;5;283;1
33;6;749;2
33;3;1214;3
33;4;1680;4
33;2;2145;5
34;5;394;1
34;6;860;2
34;3;1325;3
34;4;1791;4
34;2;2256;5
35;5;42;1
35;6;507;2
35;3;973;3
35;4;1438;4
35;2;1903;5
36;5;154;1
36;6;620;2
36;3;1085;3
36;4;1550;4
36;2;2015;5
37;5;266;1
37;6;732;2
37;3;1197;3
37;4;1662;4
37;2;2127;5
38;5;379;1
38;6;844;2
38;3;1309;3
38;4;1775;4
38;2;2240;5
39;5;24;1
39;6;489;2
39;3;955;3
39;4;1420;4
39;2;1886;5
40;5;137;1
40;6;602;2
40;3;1068;3
40;4;1533;4
40;2;1998;5
41;5;248;1
41;6;713;2
41;3;1179;3
41;4;1644;4
41;2;2109;5
42;5;361;1
42;6;826;2
42;3;1292;3
42;4;1757;4
42;2;2222;5
43;5;469;1
43;6;934;2
43;3;1400;3
43;4;1865;4
43;2;2330;5
44;5;121;1
44;6;586;2
44;3;1051;3
44;4;1517;4
44;2;1982;5
45;5;232;1
45;6;697;2
45;3;1162;3
45;4;1628;4
45;2;2093;5
46;5;345;1
46;6;810;2
46;3;1275;3
46;4;1741;4
46;2;2206;5
47;5;453;1
47;6;918;2
47;3;1383;3
47;4;1849;4
47;2;2313;5
48;5;103;1
48;6;569;2
48;3;1034;3
48;4;1499;4
48;2;1964;5
49;5;215;1
49;6;681;2
49;3;1146;3
49;4;1611;4
49;2;2076;5
50;5;328;1
50;6;794;2
50;3;1259;3
50;4;1724;4
50;2;2190;5
51;5;439;1
51;6;905;2
51;3;1370;3
51;4;1835;4
51;2;2301;5
52;5;87;1
52;6;553;2
52;3;1018;3
52;4;1483;4
52;2;1949;5
53;5;199;1
53;6;665;2
53;3;1130;3
53;4;1595;4
53;2;2060;5
54;5;312;1
54;6;778;2
54;3;1243;3
54;4;1708;4
54;2;2173;5
55;5;424;1
55;6;890;2
55;3;1355;3
55;4;1820;4
55;2;2285;5
56;5;69;1
56;6;535;2
56;3;1000;3
56;4;1466;4
56;2;1931;5
57;5;182;1
57;6;648;2
57;3;1113;3
57;4;1579;4
57;2;2044;5
58;5;294;1
58;6;760;2
58;3;1225;3
58;4;1691;4
58;2;2156;5
59;5;406;1
59;6;872;2
59;3;1337;3
59;4;1803;4
59;2;2268;5
60;5;53;1
60;6;519;2
60;3;984;3
60;4;1449;4
60;2;1915;5
61;5;166;1
61;6;631;2
61;3;1096;3
61;4;1562;4
61;2;2027;5
62;5;277;1
62;6;742;2
62;3;1207;3
62;4;1673;4
62;2;2138;5
63;5;390;1
63;6;855;2
63;3;1320;3
63;4;1786;4
63;2;2251;5
64;5;36;1
64;6;502;2
64;3;967;3
64;4;1432;4
64;2;1897;5
65;5;149;1
65;6;615;2
65;3;1080;3
65;4;1545;4
65;2;2010;5
66;5;260;1
66;6;726;2
66;3;1191;3
66;4;1656;4
66;2;2121;5
67;5;373;1
67;6;839;2
67;3;1304;3
67;4;1769;4
67;2;2234;5
68;5;20;1
68;6;485;2
68;3;951;3
68;4;1416;4
68;2;1881;5
69;5;132;1
69;6;597;2
69;3;1063;3
69;4;1528;4
69;2;1993;5
70;5;244;1
70;6;709;2
70;3;1175;3
70;4;1640;4
70;2;2105;5
71;5;357;1
71;6;822;2
71;3;1287;3
71;4;1753;4
71;2;2218;5
72;5;465;1
72;6;930;2
72;3;1396;3
72;4;1861;4
72;2;2326;5
73;5;115;1
73;6;580;2
73;3;1045;3
73;4;1511;4
73;2;1976;5
74;5;228;1
74;6;693;2
74;3;1158;3
75;5;340;1
75;6;805;2
75;3;1271;3
75;4;1736;4
75;2;2201;5
76;5;449;1
76;6;914;2
76;3;1379;3
76;4;1845;4
76;2;2310;5
77;5;98;1
77;6;563;2
77;3;1029;3
77;4;1494;4
77;2;1960;5
78;5;211;1
78;6;676;2
78;3;1142;3
78;4;1607;4
78;2;2073;5
79;5;319;1
79;6;784;2
79;3;1250;3
79;4;1715;4
79;2;2180;5
80;5;435;1
80;6;900;2
80;3;1366;3
80;4;1831;4
80;2;2296;5
81;5;81;1
81;6;547;2
81;3;1013;3
81;4;1478;4
81;2;1943;5
82;5;194;1
82;6;659;2
82;3;1126;3
82;4;1591;4
82;2;2056;5
83;5;305;1
83;6;771;2
83;3;1236;3
83;4;1701;4
83;2;2167;5
84;5;418;1
84;6;884;2
84;3;1349;3
84;4;1814;4
84;2;2280;5
85;5;65;1
85;6;530;2
85;3;996;3
85;4;1461;4
85;2;1926;5
86;5;178;1
86;6;643;2
86;3;1109;3
86;4;1574;4
86;2;2039;5
87;5;289;1
87;6;754;2
87;3;1220;3
87;4;1685;4
87;2;2150;5
88;5;402;1
88;6;867;2
88;3;1333;3
88;4;1798;4
88;2;2263;5
89;5;48;1
89;6;514;2
89;3;979;3
89;4;1444;4
89;2;1910;5
90;5;160;1
90;6;626;2
90;3;1091;3
90;4;1556;4
90;2;2022;5
91;5;273;1
91;6;739;2
91;3;1204;3
91;4;1669;4
91;2;2135;5
92;5;384;1
92;6;850;2
92;3;1315;3
92;4;1780;4
92;2;2245;5
93;5;32;1
93;6;497;2
93;3;963;3
93;4;1428;4
93;2;1893;5
94;5;143;1
94;6;608;2
94;3;1074;3
94;4;1539;4
94;2;2004;5
95;5;256;1
95;6;721;2
95;3;1187;3
95;4;1652;4
95;2;2117;5
96;5;368;1
96;6;833;2
96;3;1299;3
97;5;15;1
97;6;481;2
97;3;946;3
97;4;1412;4
97;2;1877;5
98;5;126;1
98;6;592;2
98;3;1057;3
98;4;1523;4
98;2;1988;5
99;5;239;1
99;6;705;2
99;3;1170;3
99;4;1636;4
99;2;2101;5
