32;2;1084;3
32;5;1549;4
32;4;2014;5
33;6;266;1
33;3;731;2
33;2;1197;3
33;5;1662;4
33;4;2127;5
34;6;378;1
34;3;844;2
34;2;1310;3
34;5;1775;4
34;4;2240;5
35;6;24;1
35;3;490;2
35;2;955;3
35;5;1420;4
35;4;1886;5
36;6;137;1
36;3;603;2
36;2;1068;3
36;5;1533;4
36;4;1999;5
37;6;249;1
37;3;714;2
37;2;1179;3
37;5;1644;4
37;4;2110;5
38;6;362;1
38;3;827;2
38;2;1292;3
38;5;1757;4
38;4;2223;5
39;6;470;1
39;3;935;2
39;2;1400;3
39;5;1865;4
39;4;2331;5
40;6;121;1
40;3;586;2
40;2;1052;3
40;5;1517;4
40;4;1982;5
41;6;232;1
41;3;697;2
41;2;1163;3
41;5;1628;4
41;4;2093;5
42;6;345;1
42;3;810;2
42;2;1275;3
42;5;1741;4
42;4;2206;5
43;6;453;1
43;3;918;2
43;2;1384;3
43;5;1849;4
43;4;2314;5
44;6;104;1
44;3;569;2
44;2;1034;3
44;5;1499;4
44;4;1965;5
45;6;215;1
45;3;681;2
45;2;1146;3
45;5;1612;4
45;4;2077;5
46;6;328;1
46;3;794;2
46;2;1259;3
46;5;1724;4
46;4;2190;5
47;6;439;1
47;3;905;2
47;2;1370;3
47;5;1835;4
47;4;2301;5
48;6;87;1
48;3;552;2
48;2;1018;3
48;5;1483;4
48;4;1948;5
49;6;195;1
49;3;660;2
49;2;1126;3
49;5;1591;4
49;4;2056;5
50;6;312;1
50;3;777;2
50;2;1243;3
50;5;1708;4
50;4;2173;5
51;6;423;1
51;3;888;2
51;2;1354;3
51;5;1819;4
51;4;2284;5
52;6;69;1
52;3;535;2
52;2;1000;3
52;5;1466;4
52;4;1931;5
53;6;182;1
53;3;648;2
53;2;1113;3
53;5;1579;4
53;4;2044;5
54;6;294;1
54;3;760;2
55;6;407;1
55;3;873;2
55;2;1338;3
55;5;1803;4
55;4;2269;5
56;6;53;1
56;3;518;2
56;2;984;3
56;5;1449;4
56;4;1914;5
57;6;166;1
57;3;631;2
57;2;1097;3
58;6;277;1
58;3;742;2
58;2;1208;3
58;5;1673;4
58;4;2138;5
59;6;390;1
59;3;855;2
59;2;1321;3
59;5;1786;4
59;4;2251;5
60;6;37;1
60;3;502;2
60;2;967;3
60;5;1433;4
60;4;1898;5
61;6;150;1
61;3;615;2
61;2;1080;3
61;5;1546;4
61;4;2011;5
62;6;261;1
62;3;726;2
62;2;1191;3
62;5;1657;4
62;4;2122;5
63;6;373;1
63;3;839;2
63;2;1304;3
63;5;1770;4
63;4;2235;5
64;6;19;1
64;3;484;2
64;2;950;3
64;5;1415;4
64;4;1880;5
65;6;132;1
65;3;597;2
65;2;1063;3
65;5;1528;4
65;4;1993;5
66;6;244;1
66;3;709;2
66;2;1175;3
66;5;1640;4
66;4;2105;5
67;6;357;1
67;3;822;2
67;2;1288;3
67;5;1753;4
67;4;2218;5
68;6;465;1
68;3;930;2
68;2;1396;3
68;5;1861;4
68;4;2326;5
69;6;116;1
69;3;581;2
69;2;1046;3
69;5;1512;4
69;4;1977;5
70;6;224;1
70;3;689;2
70;2;1154;3
70;5;1620;4
70;4;2085;5
71;6;340;1
71;3;805;2
71;2;1270;3
71;5;1736;4
71;4;2201;5
72;6;449;1
72;3;914;2
72;2;1379;3
72;5;1845;4
72;4;2310;5
73;6;98;1
73;3;563;2
73;2;1029;3
73;5;1494;4
73;4;1959;5
74;6;211;1
74;3;676;2
74;2;1142;3
74;5;1607;4
74;4;2072;5
75;6;323;1
75;3;788;2
75;2;1254;3
75;5;1719;4
75;4;2184;5
76;6;435;1
76;3;900;2
76;2;1366;3
76;5;1831;4
76;4;2296;5
77;6;82;1
77;3;547;2
77;2;1012;3
77;5;1478;4
77;4;1943;5
78;6;195;1
78;3;660;2
78;2;1125;3
78;5;1591;4
78;4;2056;5
79;6;306;1
79;3;771;2
79;2;1236;3
79;5;1702;4
79;4;2167;5
80;6;419;1
80;3;884;2
80;2;1349;3
80;5;1815;4
80;4;2280;5
81;6;65;1
81;3;530;2
81;2;996;3
81;5;1462;4
81;4;1927;5
82;6;178;1
82;3;643;2
82;2;1109;3
82;5;1575;4
82;4;2040;5
83;6;289;1
83;3;754;2
83;2;1220;3
83;5;1686;4
83;4;2151;5
84;6;402;1
84;3;867;2
84;2;1332;3
84;5;1799;4
84;4;2264;5
85;6;48;1
85;3;513;2
85;2;978;3
85;5;1444;4
85;4;1909;5
86;6;161;1
86;3;626;2
86;2;1091;3
86;5;1557;4
86;4;2022;5
87;6;274;1
87;3;739;2
87;2;1204;3
87;5;1670;4
87;4;2135;5
88;6;385;1
88;3;850;2
88;2;1315;3
88;5;1781;4
88;4;2246;5
89;6;32;1
89;3;498;2
89;2;963;3
89;5;1428;4
89;4;1894;5
90;6;143;1
90;3;609;2
90;2;1074;3
90;5;1539;4
90;4;2005;5
91;6;252;1
91;3;718;2
91;2;1183;3
91;5;1648;4
91;4;2114;5
92;6;368;1
92;3;834;2
92;2;1299;3
92;5;1764;4
92;4;2230;5
93;6;16;1
93;3;481;2
93;2;946;3
93;5;1412;4
93;4;1878;5
94;6;127;1
94;3;592;2
94;2;1057;3
94;5;1523;4
94;4;1988;5
95;6;240;1
95;3;705;2
95;2;1170;3
95;5;1636;4
95;4;2101;5
96;6;352;1
96;3;817;2
96;2;1282;3
96;5;1748;4
96;4;2213;5
97;6;463;1
97;3;928;2
97;2;1393;3
97;5;1859;4
97;4;2324;5
98;6;110;1
98;3;576;2
98;2;1041;3
98;5;1506;4
98;4;1971;5
99;6;223;1
99;3;689;2
99;2;1154;3
99;5;1619;4
99;4;2084;5
