31;3;968;3
31;2;1433;4
31;4;1899;5
32;5;150;1
32;6;616;2
32;3;1546;3
32;2;2012;4
32;4;2477;5
33;5;261;1
33;6;727;2
33;3;1192;3
33;2;1657;4
33;4;2122;5
34;5;375;1
34;6;840;2
34;3;1305;3
34;2;1770;4
34;4;2236;5
35;5;21;1
35;6;487;2
35;3;952;3
35;2;1417;4
35;4;1882;5
36;5;134;1
36;6;600;2
36;3;1065;3
36;2;1530;4
36;4;1996;5
37;5;245;1
37;6;711;2
37;3;1176;3
37;2;1641;4
37;4;2106;5
38;5;358;1
38;6;824;2
38;3;1288;3
38;2;1754;4
38;4;2219;5
39;5;466;1
39;6;932;2
39;3;1397;3
39;2;1862;4
39;4;2327;5
40;5;117;1
40;6;582;2
40;3;1047;3
40;2;1512;4
40;4;1978;5
42;5;342;1
42;6;807;2
42;3;1272;3
42;2;1737;4
42;4;2203;5
43;5;449;1
43;6;915;2
43;3;1380;3
43;2;1845;4
43;4;2311;5
44;5;99;1
44;6;564;2
44;3;1030;3
44;2;1495;4
44;4;1960;5
45;5;212;1
45;6;678;2
45;3;1143;3
45;2;1609;4
45;4;2073;5
46;5;324;1
46;6;789;2
46;3;1255;3
46;2;1720;4
46;4;2186;5
47;5;433;1
47;6;898;2
47;3;1364;3
47;2;1829;4
47;4;2295;5
48;5;82;1
48;6;548;2
48;3;1013;3
48;2;1478;4
48;4;1944;5
49;5;195;1
49;6;661;2
49;3;1126;3
49;2;1591;4
49;4;2057;5
50;5;307;1
50;6;773;2
50;3;1238;3
50;2;1703;4
50;4;2169;5
51;5;420;1
51;6;886;2
51;3;1351;3
51;2;1816;4
51;4;2282;5
52;5;66;1
52;6;531;2
52;3;997;3
52;2;1462;4
52;4;1928;5
53;5;179;1
53;6;644;2
53;3;1110;3
53;2;1575;4
53;4;2041;5
54;5;290;1
54;6;755;2
54;3;1221;3
54;2;1686;4
54;4;2151;5
55;5;403;1
55;6;868;2
55;3;1334;3
55;2;1799;4
55;4;2264;5
56;5;50;1
56;6;515;2
56;3;980;3
56;2;1446;4
56;4;1911;5
57;5;162;1
57;6;627;2
57;3;1092;3
57;2;1558;4
57;4;2023;5
58;5;274;1
58;6;739;2
58;3;1204;3
58;2;1670;4
58;4;2135;5
59;5;387;1
59;6;852;2
59;3;1317;3
59;2;1783;4
59;4;2248;5
60;5;33;1
60;6;499;2
60;3;964;3
60;2;1430;4
60;4;1895;5
61;5;145;1
61;6;611;2
61;3;1076;3
61;2;1542;4
61;4;2007;5
62;5;258;1
62;6;724;2
62;3;1189;3
62;2;1655;4
62;4;2120;5
63;5;370;1
63;6;835;2
63;3;1300;3
63;2;1766;4
63;4;2231;5
64;5;17;1
64;6;482;2
64;3;948;3
64;2;1413;4
64;4;1878;5
65;5;128;1
65;6;593;2
65;3;1059;3
65;2;1524;4
65;4;1989;5
66;5;241;1
66;6;706;2
66;3;1172;3
66;2;1637;4
66;4;2102;5
67;5;352;1
67;6;818;2
67;3;1284;3
67;2;1749;4
67;4;2214;5
68;5;462;1
68;6;928;2
68;3;1394;3
68;2;1859;4
68;4;2324;5
69;5;111;1
69;6;576;2
69;3;1042;3
69;2;1508;4
69;4;1973;5
70;5;224;1
70;6;689;2
70;3;1155;3
70;2;1621;4
70;4;2086;5
71;5;336;1
71;6;801;2
71;3;1267;3
71;2;1733;4
71;4;2198;5
72;5;448;1
72;6;913;2
72;3;1379;3
72;2;1844;4
72;4;2309;5
73;5;95;1
73;6;560;2
73;3;1025;3
73;2;1491;4
73;4;1956;5
74;5;208;1
74;6;673;2
74;3;1138;3
74;2;1604;4
74;4;2069;5
75;5;319;1
75;6;784;2
75;3;1249;3
75;2;1715;4
75;4;2180;5
76;5;432;1
76;6;897;2
76;3;1362;3
76;2;1828;4
76;4;2293;5
77;5;78;1
77;6;543;2
77;3;1009;3
77;2;1474;4
77;4;1939;5
78;5;190;1
78;6;655;2
78;3;1121;3
78;2;1586;4
78;4;2051;5
79;5;303;1
79;6;768;2
79;3;1234;3
79;2;1699;4
79;4;2164;5
80;5;414;1
80;6;879;2
80;3;1345;3
80;2;1810;4
80;4;2275;5
81;5;62;1
81;6;527;2
81;3;992;3
81;2;1458;4
81;4;1923;5
82;5;174;1
82;6;639;2
82;3;1104;3
82;2;1570;4
82;4;2035;5
83;5;287;1
83;6;752;2
83;3;1217;3
83;2;1683;4
83;4;2148;5
84;5;398;1
84;6;863;2
84;3;1328;3
84;2;1794;4
84;4;2259;5
85;5;45;1
85;6;510;2
85;3;976;3
85;2;1441;4
85;4;1906;5
86;5;156;1
86;6;622;2
86;3;1087;3
86;2;1552;4
86;4;2017;5
87;5;269;1
87;6;734;2
87;3;1200;3
87;2;1665;4
87;4;2130;5
88;5;382;1
88;6;846;2
88;3;1312;3
88;2;1777;4
88;4;2242;5
89;5;28;1
89;6;493;2
89;3;959;3
89;2;1424;4
89;4;1889;5
90;5;140;1
90;6;605;2
90;3;1070;3
90;2;1536;4
90;4;2001;5
91;5;253;1
91;6;718;2
91;3;1183;3
91;2;1649;4
91;4;2114;5
92;5;364;1
92;6;829;2
92;3;1294;3
92;2;1760;4
92;4;2225;5
93;5;477;1
93;6;942;2
93;3;1407;3
93;2;1873;4
93;4;2338;5
94;5;124;1
94;6;589;2
94;3;1054;3
94;2;1519;4
94;4;1984;5
95;5;237;1
95;6;702;2
95;3;1167;3
95;2;1632;4
95;4;2097;5
96;5;348;1
96;6;814;2
96;3;1279;3
96;2;1744;4
96;4;2209;5
97;5;460;1
97;6;926;2
97;3;1391;3
97;2;1856;4
97;4;2321;5
98;5;107;1
98;6;572;2
98;3;1037;3
98;2;1503;4
98;4;1968;5
99;5;219;1
99;6;684;2
99;3;1149;3
99;2;1615;4
99;4;2080;5
