45;13;332;2
45;2;421;2
45;4;451;2
45;6;481;2
46;3;28;1
46;5;53;2
46;9;117;1
46;10;130;2
46;12;163;1
46;13;173;2
46;2;263;2
46;4;293;2
46;6;323;2
46;7;338;2
46;8;353;2
46;11;398;2
47;3;127;1
47;5;151;2
47;9;216;1
47;10;228;2
47;12;261;1
47;13;273;2
47;2;361;2
47;6;421;2
47;7;436;2
47;8;451;2
47;11;496;2
48;9;56;1
48;12;101;1
48;2;202;2
48;3;223;1
48;4;231;2
48;5;249;2
48;6;262;2
48;7;277;2
48;8;292;2
48;10;324;2
48;11;337;2
48;13;369;2
49;3;64;1
49;5;90;2
49;9;154;1
49;10;165;2
49;12;199;1
49;13;211;2
49;2;300;2
49;4;330;2
49;6;360;2
49;7;375;2
49;8;390;2
49;11;435;2
50;12;41;1
50;3;161;1
50;5;187;2
50;7;216;2
50;8;232;2
50;9;255;1
50;10;262;2
50;11;277;2
50;13;307;2
50;2;397;2
50;4;427;2
50;6;457;2
51;9;93;1
51;12;138;1
51;2;238;2
51;3;258;1
51;4;268;2
51;5;283;2
51;6;298;2
51;7;313;2
51;8;329;2
51;10;359;2
51;11;374;2
51;13;404;2
52;3;101;1
52;5;126;2
52;9;191;1
52;10;201;2
52;12;236;1
52;13;248;2
52;2;336;2
52;4;366;2
52;6;396;2
52;7;411;2
52;8;427;2
52;11;472;2
53;9;32;1
53;12;77;1
53;2;177;2
53;3;197;1
53;4;207;2
53;6;237;2
53;7;252;2
53;8;267;2
53;10;297;2
53;11;312;2
53;13;343;2
54;9;126;1
54;12;171;1
54;2;271;2
54;3;291;1
54;4;301;2
54;5;316;2
54;6;331;2
54;7;346;2
54;8;361;2
54;10;391;2
54;11;406;2
54;13;437;2
55;3;135;1
55;5;161;2
55;9;226;1
55;10;236;2
55;12;271;1
55;13;283;2
55;2;371;2
55;4;401;2
55;6;431;2
55;7;446;2
55;8;461;2
55;11;506;2
56;9;66;1
56;12;111;1
56;2;212;2
56;3;231;1
56;4;242;2
56;5;257;2
56;6;272;2
56;7;287;2
56;8;302;2
56;10;332;2
56;11;347;2
56;13;379;2
57;3;75;1
57;5;101;2
57;9;165;1
57;10;176;2
57;12;210;1
57;13;223;2
57;2;310;2
57;6;370;2
57;7;386;2
57;8;401;2
57;11;446;2
58;3;173;1
58;5;199;2
58;9;263;1
58;10;274;2
58;13;321;2
58;2;409;2
58;4;439;2
58;6;469;2
59;9;104;1
59;12;149;1
59;2;250;2
59;3;269;1
59;4;279;2
59;5;295;2
59;6;309;2
59;7;325;2
59;8;340;2
59;10;370;2
59;11;385;2
59;13;417;2
60;3;112;1
60;5;137;2
60;9;202;1
60;10;213;2
60;12;247;1
60;13;258;2
60;2;347;2
60;4;377;2
60;6;407;2
60;7;423;2
60;8;438;2
60;11;483;2
61;9;44;1
61;12;94;1
61;2;189;2
61;3;209;1
61;4;219;2
61;5;234;2
61;6;249;2
61;7;264;2
61;8;279;2
61;10;310;2
61;11;324;2
61;13;356;2
62;3;52;1
62;5;77;2
62;9;142;1
62;10;152;2
62;12;187;1
62;13;198;2
62;2;287;2
62;4;317;2
62;6;347;2
62;7;362;2
62;8;377;2
62;11;422;2
63;3;141;1
63;5;166;2
63;9;231;1
63;10;241;2
63;12;276;1
63;13;287;2
63;2;376;2
63;4;406;2
63;6;436;2
63;7;451;2
63;8;466;2
63;11;511;2
64;9;72;1
64;12;118;1
64;2;218;2
64;3;238;1
64;4;248;2
64;5;263;2
64;6;278;2
64;7;293;2
64;8;308;2
64;10;338;2
64;11;353;2
64;13;384;2
65;3;79;1
65;5;105;2
65;9;169;1
65;10;180;2
65;12;215;1
65;13;225;2
65;2;315;2
65;4;345;2
65;6;375;2
65;7;390;2
65;8;405;2
65;11;450;2
66;3;181;1
66;5;202;2
66;9;266;1
66;10;277;2
66;13;322;2
66;2;412;2
66;6;472;2
67;9;108;1
67;12;153;1
67;2;254;2
67;3;273;1
67;4;283;2
67;5;299;2
67;6;314;2
67;7;329;2
67;8;344;2
67;10;374;2
67;11;389;2
67;13;419;2
68;3;116;1
68;9;206;1
68;10;217;2
68;12;251;1
68;13;262;2
68;2;352;2
68;4;382;2
68;6;412;2
68;7;427;2
68;8;442;2
68;11;487;2
69;9;52;1
69;12;92;1
69;2;192;2
69;3;212;1
69;4;222;2
69;5;237;2
69;6;252;2
69;7;267;2
69;8;282;2
69;10;312;2
69;11;328;2
69;13;358;2
70;3;55;1
70;5;80;2
70;9;145;1
70;10;155;2
70;12;190;1
70;13;201;2
70;2;290;2
70;4;320;2
70;6;350;2
70;7;365;2
70;8;380;2
70;11;426;2
71;12;32;1
71;3;152;1
71;5;177;2
71;7;207;2
71;8;222;2
71;9;242;1
71;10;252;2
71;11;267;2
71;13;298;2
71;2;387;2
71;4;417;2
71;6;447;2
72;9;84;1
72;12;130;1
72;2;230;2
72;3;250;1
72;4;260;2
72;5;275;2
72;6;290;2
72;7;305;2
72;8;320;2
72;10;350;2
72;11;365;2
72;13;396;2
73;3;90;1
73;5;116;2
73;9;181;1
73;10;191;2
73;12;226;1
73;13;236;2
73;2;326;2
73;6;386;2
73;7;401;2
73;8;416;2
73;11;461;2
74;9;23;1
74;2;169;2
74;3;188;1
74;4;198;2
74;5;214;2
74;6;229;2
74;10;289;2
74;13;334;2
75;3;29;1
75;9;119;1
75;10;131;2
75;12;165;1
75;13;176;2
75;2;266;2
75;4;296;2
75;5;311;2
75;6;326;2
75;7;341;2
75;8;356;2
75;11;401;2
76;3;127;1
76;5;153;2
76;9;217;1
76;10;228;2
76;12;262;1
76;13;275;2
76;2;363;2
76;4;393;2
76;6;423;2
76;7;438;2
76;8;453;2
76;11;498;2
77;9;59;1
77;12;104;1
77;2;204;2
77;3;224;1
77;4;234;2
77;6;264;2
77;7;279;2
77;8;295;2
77;10;325;2
77;11;340;2
77;13;372;2
78;3;67;1
78;5;92;2
78;9;157;1
78;10;167;2
78;12;202;1
78;13;213;2
78;2;302;2
78;4;332;2
78;6;362;2
78;7;377;2
78;8;393;2
78;11;438;2
79;12;43;1
79;3;163;1
79;5;188;2
79;7;218;2
79;8;233;2
79;9;253;1
79;10;263;2
79;13;309;2
79;2;398;2
79;4;428;2
79;6;458;2
80;9;96;1
80;12;141;1
80;2;241;2
80;3;261;1
80;4;271;2
80;5;286;2
80;6;301;2
80;7;316;2
80;8;331;2
80;10;361;2
80;11;376;2
80;13;407;2
81;3;98;1
81;5;124;2
81;9;189;1
81;10;199;2
81;12;234;1
81;13;245;2
81;2;334;2
81;4;364;2
81;6;394;2
81;7;409;2
81;8;424;2
81;11;469;2
82;9;34;1
82;2;180;2
82;3;198;1
82;6;239;2
82;10;300;2
82;13;347;2
82;5;480;2
83;3;37;1
83;5;63;2
83;9;127;1
83;10;138;2
83;12;172;1
83;13;185;2
83;2;273;2
83;4;303;2
83;6;333;2
83;7;348;2
83;8;363;2
83;11;408;2
84;3;131;1
84;5;157;2
84;9;221;1
84;10;232;2
84;12;266;1
84;13;277;2
84;2;367;2
84;4;397;2
84;6;427;2
84;7;442;2
84;8;457;2
84;11;502;2
85;9;63;1
85;12;108;1
85;2;208;2
85;3;228;1
85;4;238;2
85;5;254;2
85;6;269;2
85;7;284;2
85;8;299;2
85;10;329;2
85;11;344;2
85;13;374;2
86;3;70;1
86;5;95;2
86;9;160;1
86;10;171;2
86;12;205;1
86;13;216;2
86;2;305;2
86;4;336;2
86;6;365;2
86;7;381;2
86;8;396;2
86;11;441;2
87;12;47;1
87;3;167;1
87;5;192;2
87;7;222;2
87;8;237;2
87;9;257;1
87;10;268;2
87;11;282;2
87;13;312;2
87;2;402;2
87;4;432;2
87;6;462;2
88;9;100;1
88;12;145;1
88;2;245;2
88;3;265;1
88;4;275;2
88;5;290;2
88;6;305;2
88;7;320;2
88;8;335;2
88;10;366;2
88;11;380;2
88;13;410;2
89;3;106;1
89;5;131;2
89;9;196;1
89;10;206;2
89;12;241;1
89;13;251;2
89;2;341;2
89;4;371;2
89;6;401;2
89;7;416;2
89;8;431;2
89;11;476;2
90;9;38;1
90;2;184;2
90;3;203;1
90;4;214;2
90;5;229;2
90;6;244;2
90;10;304;2
90;13;349;2
91;3;40;1
91;5;65;2
91;9;129;1
91;10;140;2
91;12;180;1
91;13;185;2
91;2;275;2
91;4;305;2
91;6;335;2
91;7;350;2
91;8;365;2
91;11;410;2
92;3;135;1
92;5;160;2
92;9;224;1
92;10;235;2
92;12;270;1
92;13;281;2
92;2;370;2
92;4;400;2
92;6;430;2
92;7;445;2
92;8;460;2
92;11;505;2
93;9;67;1
93;12;112;1
93;2;213;2
93;3;233;1
93;4;243;2
93;5;258;2
93;6;273;2
93;7;288;2
93;8;303;2
93;10;333;2
93;11;348;2
93;13;380;2
94;3;74;1
94;5;98;2
94;9;163;1
94;10;173;2
94;12;208;1
94;13;219;2
94;2;309;2
94;4;339;2
94;6;369;2
94;7;384;2
94;8;399;2
94;11;444;2
95;12;52;1
95;3;172;1
95;5;196;2
95;7;226;2
95;8;241;2
95;9;261;1
95;10;272;2
95;13;317;2
95;2;407;2
95;4;437;2
95;6;467;2
96;9;103;1
96;12;148;1
96;2;248;2
96;3;274;1
96;4;278;2
96;5;293;2
96;6;308;2
96;7;323;2
96;8;338;2
96;10;369;2
96;11;384;2
96;13;415;2
97;3;112;1
97;5;136;2
97;9;201;1
97;10;211;2
97;12;246;1
97;13;258;2
97;2;346;2
97;4;376;2
97;6;406;2
97;7;421;2
97;8;436;2
97;11;482;2
98;9;41;1
98;12;87;1
98;2;187;2
98;3;208;1
98;4;217;2
98;5;232;2
98;6;247;2
98;7;262;2
98;8;277;2
98;10;307;2
98;11;322;2
98;13;353;2
99;3;51;1
99;5;75;2
99;9;145;1
99;10;150;2
99;12;185;1
99;13;195;2
99;2;285;2
99;4;315;2
99;6;345;2
99;7;360;2
99;8;375;2
99;11;420;2
