32;13;186;2
32;2;276;2
32;3;291;2
32;8;366;2
33;4;158;1
33;5;172;1
33;6;182;2
33;7;197;2
33;9;233;1
33;10;242;2
33;11;257;2
33;12;272;2
33;13;288;2
33;2;378;2
33;3;393;2
33;8;468;2
34;9;74;1
34;13;129;2
34;3;234;2
34;4;253;1
34;5;268;1
34;6;278;2
34;7;293;2
34;8;308;2
34;10;338;2
34;11;353;2
34;12;368;2
34;2;474;2
35;4;96;1
35;5;111;1
35;6;121;2
35;7;136;2
35;9;172;1
35;10;181;2
35;11;196;2
35;12;211;2
35;13;227;2
35;2;317;2
35;3;332;2
35;8;406;2
36;4;193;1
36;5;208;1
36;6;218;2
36;7;233;2
36;9;269;1
36;10;278;2
36;11;293;2
36;12;308;2
36;13;324;2
36;2;413;2
36;3;429;2
36;8;503;2
37;4;34;1
37;5;49;1
37;6;60;2
37;7;75;2
37;9;110;1
37;10;120;2
37;11;135;2
37;12;150;2
37;13;165;2
37;2;255;2
37;3;270;2
37;8;345;2
38;4;131;1
38;5;146;1
38;6;157;2
38;7;172;2
38;9;207;1
38;10;217;2
38;11;232;2
38;12;247;2
38;13;262;2
38;2;352;2
38;3;367;2
38;8;442;2
39;9;50;1
39;13;105;2
39;3;210;2
39;4;230;1
39;5;244;1
39;6;255;2
39;7;270;2
39;8;285;2
39;10;315;2
39;11;330;2
39;2;450;2
40;4;76;1
40;5;86;1
40;6;96;2
40;7;112;2
40;9;146;1
40;10;156;2
40;11;172;2
40;12;186;2
40;13;202;2
40;2;291;2
40;3;307;2
40;8;382;2
41;4;167;1
41;6;192;2
41;12;283;2
41;2;388;2
41;5;3756;1
41;7;3781;2
41;10;3826;2
41;11;3841;2
42;9;85;1
42;13;140;2
42;3;245;2
42;4;265;1
42;6;290;2
42;8;320;2
42;12;381;2
42;2;486;2
42;5;2067;1
42;7;2092;2
42;10;2137;2
42;11;2152;2
43;4;107;1
43;5;123;1
43;6;132;2
43;7;147;2
43;9;182;1
43;10;192;2
43;11;208;2
43;12;222;2
43;13;237;2
43;2;327;2
43;3;342;2
43;8;417;2
44;9;25;1
44;13;80;2
44;3;185;2
44;4;205;1
44;5;221;1
44;6;230;2
44;7;245;2
44;8;260;2
44;10;290;2
44;11;306;2
44;12;320;2
44;2;425;2
45;4;46;1
45;5;61;1
45;6;71;2
45;7;86;2
45;9;121;1
45;10;131;2
45;11;146;2
45;12;161;2
45;13;176;2
45;2;266;2
45;3;281;2
45;8;356;2
46;4;143;1
46;5;159;1
46;6;169;2
46;7;184;2
46;9;219;1
46;10;229;2
46;11;244;2
46;12;259;2
46;13;274;2
46;2;364;2
46;3;379;2
46;8;454;2
47;9;59;1
47;13;115;2
47;3;220;2
47;4;240;1
47;5;255;1
47;6;265;2
47;7;280;2
47;8;295;2
47;10;325;2
47;11;340;2
47;2;460;2
48;4;82;1
48;5;98;1
48;6;108;2
48;7;123;2
48;9;157;1
48;10;168;2
48;11;183;2
48;12;198;2
48;13;213;2
48;2;303;2
48;3;318;2
48;8;393;2
49;4;179;1
49;5;195;1
49;6;205;2
49;7;220;2
49;9;254;1
49;10;265;2
49;11;280;2
49;12;295;2
49;13;310;2
49;2;400;2
49;3;415;2
49;8;490;2
50;4;22;1
50;5;38;1
50;6;47;2
50;10;107;2
50;11;123;2
50;12;137;2
50;2;242;2
51;4;111;1
51;5;126;1
51;6;136;2
51;7;151;2
51;9;186;1
51;10;196;2
51;11;211;2
51;12;226;2
51;13;241;2
51;2;331;2
51;3;346;2
51;8;422;2
52;4;208;1
52;5;223;1
52;6;233;2
52;10;293;2
52;11;308;2
52;12;323;2
52;2;428;2
52;9;1049;1
52;13;1104;2
52;3;1209;2
52;8;1284;2
53;4;56;1
53;6;76;2
53;9;131;1
53;12;166;2
53;2;272;2
53;3;286;2
53;5;321;1
53;7;346;2
53;8;361;2
53;10;391;2
53;11;406;2
53;13;436;2
54;4;147;1
54;5;162;1
54;6;172;2
54;7;187;2
54;9;222;1
54;10;232;2
54;11;247;2
54;12;262;2
54;13;277;2
54;2;368;2
54;3;382;2
54;8;457;2
55;9;65;1
55;13;120;2
55;3;225;2
55;4;245;1
55;5;260;1
55;6;270;2
55;7;285;2
55;10;330;2
55;11;345;2
55;12;360;2
55;2;466;2
56;4;83;1
56;5;97;1
56;6;108;2
56;7;123;2
56;9;157;1
56;10;168;2
56;11;183;2
56;13;213;2
56;2;303;2
56;3;318;2
56;8;393;2
57;4;183;1
57;5;198;1
57;7;224;2
57;9;258;1
57;10;269;2
57;11;284;2
57;12;298;2
57;13;314;2
57;2;404;2
57;3;419;2
57;8;494;2
57;6;2761;2
58;4;26;1
58;5;40;1
58;6;50;2
58;7;65;2
58;9;100;1
58;10;110;2
58;11;125;2
58;13;155;2
58;2;246;2
58;3;261;2
58;8;336;2
59;4;121;1
59;5;136;1
59;9;196;1
59;11;222;2
59;12;237;2
59;13;252;2
59;2;343;2
59;3;358;2
59;6;403;2
59;7;417;2
59;8;433;2
59;10;1483;2
60;9;40;1
60;13;95;2
60;3;200;2
60;4;220;1
60;5;235;1
60;6;245;2
60;7;260;2
60;8;275;2
60;10;305;2
60;11;320;2
60;12;335;2
60;2;441;2
61;4;58;1
61;5;73;1
61;6;83;2
61;7;98;2
61;9;133;1
61;10;143;2
61;11;158;2
61;12;173;2
61;13;188;2
61;2;279;2
61;3;293;2
61;8;368;2
62;4;159;1
62;5;174;1
62;6;184;2
62;7;199;2
62;9;234;1
62;10;244;2
62;11;259;2
62;12;274;2
62;13;289;2
62;2;380;2
62;3;394;2
62;8;469;2
63;9;76;1
63;13;131;2
63;3;236;2
63;4;256;1
63;5;271;1
63;6;281;2
63;7;296;2
63;10;341;2
63;11;356;2
63;12;371;2
63;2;477;2
64;4;98;1
64;5;114;1
64;6;124;2
64;7;139;2
64;9;174;1
64;10;184;2
64;11;199;2
64;12;214;2
64;2;319;2
64;3;335;2
65;4;194;1
65;5;210;1
65;6;220;2
65;7;235;2
65;9;270;1
65;10;280;2
65;11;295;2
65;12;310;2
65;13;325;2
65;2;415;2
65;3;430;2
65;8;505;2
66;4;37;1
66;5;53;1
66;6;63;2
66;7;77;2
66;9;113;1
66;10;122;2
66;11;138;2
66;12;153;2
66;13;168;2
66;2;258;2
66;3;273;2
66;8;348;2
67;4;134;1
67;5;150;1
67;6;159;2
67;7;174;2
67;9;210;1
67;10;219;2
67;11;235;2
67;12;250;2
67;13;265;2
67;2;355;2
67;3;370;2
67;8;445;2
68;9;52;1
68;13;106;2
68;3;211;2
68;4;231;1
68;5;247;1
68;6;256;2
68;7;271;2
68;8;286;2
68;10;316;2
68;11;331;2
68;12;347;2
68;2;452;2
69;4;73;1
69;5;89;1
69;6;98;2
69;7;113;2
69;9;149;1
69;10;158;2
69;11;173;2
69;12;188;2
69;13;203;2
69;2;294;2
69;3;308;2
69;8;383;2
70;4;176;1
70;5;187;1
70;6;196;2
70;7;211;2
70;9;247;1
70;10;256;2
70;11;271;2
70;12;286;2
70;13;301;2
70;2;392;2
70;3;406;2
70;8;481;2
71;5;27;1
71;7;52;2
71;9;88;1
71;10;97;2
71;11;112;2
71;13;142;2
71;3;247;2
71;4;267;1
71;6;292;2
71;8;322;2
71;12;382;2
71;2;488;2
72;4;110;1
72;5;126;1
72;6;135;2
72;7;150;2
72;9;186;1
72;10;195;2
72;11;210;2
72;13;240;2
72;3;346;2
72;2;586;2
73;9;26;1
73;13;82;2
73;3;187;2
73;4;206;1
73;5;221;1
73;6;232;2
73;7;247;2
73;8;262;2
73;10;292;2
73;11;307;2
73;12;322;2
73;2;427;2
74;4;48;1
74;5;63;1
74;6;74;2
74;7;89;2
74;10;134;2
74;11;149;2
74;12;164;2
74;2;269;2
75;4;146;1
75;5;162;1
75;6;172;2
75;9;220;1
75;10;232;2
75;11;247;2
75;12;262;2
75;13;277;2
75;2;367;2
75;3;382;2
75;8;457;2
76;9;62;1
76;13;117;2
76;3;222;2
76;4;242;1
76;5;258;1
76;6;268;2
76;7;283;2
76;8;298;2
76;10;328;2
76;11;343;2
76;12;358;2
76;2;463;2
77;4;86;1
77;5;101;1
77;6;110;2
77;7;126;2
77;9;160;1
77;10;170;2
77;11;185;2
77;12;200;2
77;13;215;2
77;2;305;2
77;3;320;2
77;8;396;2
78;4;182;1
78;5;197;1
78;6;206;2
78;7;222;2
78;9;256;1
78;10;266;2
78;11;281;2
78;12;297;2
78;13;311;2
78;2;401;2
78;3;416;2
78;8;492;2
79;4;25;1
79;5;40;1
79;6;49;2
79;9;99;1
79;10;109;2
79;11;124;2
79;12;140;2
79;13;154;2
79;2;244;2
79;3;259;2
79;8;334;2
80;4;122;1
80;5;137;1
80;6;146;2
80;7;161;2
80;9;196;1
80;10;206;2
80;11;221;2
80;13;251;2
80;2;341;2
80;3;356;2
81;9;38;1
81;13;94;2
81;3;199;2
81;4;220;1
81;5;235;1
81;6;244;2
81;7;259;2
81;8;274;2
81;10;304;2
81;11;319;2
81;12;334;2
81;2;439;2
82;4;57;1
82;5;72;1
82;6;82;2
82;7;97;2
82;10;142;2
82;11;157;2
82;12;172;2
82;2;277;2
83;4;158;1
83;5;173;1
83;6;183;2
83;7;198;2
83;10;243;2
83;11;258;2
83;12;273;2
83;2;378;2
84;4;255;1
84;5;270;1
84;6;280;2
84;7;295;2
84;10;340;2
84;11;355;2
84;12;370;2
84;2;475;2
85;4;97;1
85;5;111;1
85;6;121;2
85;7;136;2
85;9;172;1
85;10;181;2
85;11;196;2
85;12;212;2
85;13;227;2
85;2;317;2
85;3;332;2
85;8;409;2
86;4;193;1
86;5;208;1
86;6;218;2
86;7;233;2
86;9;269;1
86;10;278;2
86;11;293;2
86;12;309;2
86;13;324;2
86;2;414;2
86;3;429;2
86;8;504;2
87;4;36;1
87;5;51;1
87;6;61;2
87;7;76;2
87;9;112;1
87;10;121;2
87;11;136;2
87;12;151;2
87;13;167;2
87;2;256;2
87;3;272;2
87;8;347;2
88;4;133;1
88;5;148;1
88;6;158;2
88;7;173;2
88;9;209;1
88;10;218;2
88;11;233;2
88;12;248;2
88;13;264;2
88;2;353;2
88;3;369;2
89;9;50;1
89;13;105;2
89;3;210;2
89;4;230;1
89;5;245;1
89;6;255;2
89;7;270;2
89;8;285;2
89;10;315;2
89;11;330;2
89;12;345;2
89;2;450;2
90;4;71;1
90;5;92;1
90;6;97;2
90;7;112;2
90;9;147;1
90;10;157;2
90;11;172;2
90;12;187;2
90;13;202;2
90;2;292;2
90;3;307;2
90;8;383;2
91;4;169;1
91;5;185;1
91;6;195;2
91;10;255;2
91;11;270;2
91;12;285;2
91;2;390;2
92;5;26;1
92;7;52;2
92;9;87;1
92;10;97;2
92;11;112;2
92;13;142;2
92;3;247;2
92;4;266;1
92;6;292;2
92;8;322;2
92;12;382;2
92;2;487;2
93;4;107;1
93;5;122;1
93;6;132;2
93;7;147;2
93;9;182;1
93;10;192;2
93;11;208;2
93;12;223;2
93;13;238;2
93;2;328;2
93;3;343;2
93;8;418;2
94;9;25;1
94;13;80;2
94;3;185;2
94;4;205;1
94;5;220;1
94;6;230;2
94;7;245;2
94;8;261;2
94;10;290;2
94;11;306;2
94;12;321;2
94;2;426;2
95;4;45;1
95;5;60;1
95;6;70;2
95;7;85;2
95;9;120;1
95;10;130;2
95;11;145;2
95;12;160;2
95;13;175;2
95;2;265;2
95;3;280;2
95;8;355;2
96;4;145;1
96;5;161;1
96;6;170;2
96;7;185;2
96;9;220;1
96;10;230;2
96;11;245;2
96;12;260;2
96;13;275;2
96;2;365;2
96;3;380;2
96;8;455;2
97;9;61;1
97;13;116;2
97;3;221;2
97;4;241;1
97;5;261;1
97;6;266;2
97;11;341;2
97;12;356;2
97;2;461;2
97;10;581;2
97;7;1557;2
98;4;84;1
98;5;99;1
98;6;109;2
98;7;123;2
98;9;159;1
98;10;169;2
98;11;184;2
98;13;214;2
98;2;304;2
98;3;319;2
98;8;394;2
99;4;180;1
99;5;197;1
99;6;206;2
99;9;256;1
99;10;266;2
99;11;281;2
99;12;296;2
99;13;311;2
99;2;401;2
99;3;416;2
99;8;491;2
