41;2;55;1
41;7;86;2
41;3;123;1
41;8;196;2
41;5;196;2
41;9;256;2
41;6;261;2
41;10;337;2
41;4;468;1
41;12;505;2
41;13;592;2
41;11;739;2
42;2;49;1
42;7;78;2
42;3;116;1
42;8;188;2
42;5;188;2
42;4;211;1
42;12;247;2
42;9;248;2
42;6;253;2
42;10;329;2
42;13;334;2
42;11;481;2
43;2;39;1
43;7;70;2
43;3;106;1
43;8;180;2
43;5;183;2
43;9;240;2
43;6;245;2
43;10;321;2
43;4;576;1
43;12;614;2
43;13;701;2
43;11;848;2
44;2;32;1
44;7;62;2
44;3;100;1
44;8;172;2
44;5;175;2
44;9;232;2
44;6;237;2
44;10;313;2
44;4;1069;1
44;12;1106;2
44;13;1194;2
44;11;1339;2
45;4;59;1
45;3;90;1
45;2;150;1
45;7;179;2
45;10;180;2
45;13;186;2
45;12;223;2
45;9;224;2
45;6;229;2
45;8;289;2
45;5;292;2
45;11;331;2
46;4;54;1
46;3;84;1
46;2;141;1
46;7;172;2
46;10;173;2
46;13;179;2
46;12;216;2
46;9;217;2
46;6;222;2
46;8;282;2
46;5;285;2
46;11;324;2
47;4;47;1
47;3;77;1
47;2;134;1
47;7;164;2
47;10;165;2
47;13;171;2
47;12;208;2
47;9;209;2
47;6;214;2
47;8;274;2
47;5;277;2
47;11;316;2
48;4;37;1
48;3;67;1
48;2;124;1
48;8;140;2
48;7;156;2
48;13;163;2
48;12;200;2
48;9;201;2
48;6;205;2
48;5;269;2
48;10;281;2
48;11;308;2
49;3;61;1
49;2;118;1
49;7;148;2
49;10;148;2
49;9;193;2
49;6;197;2
49;8;257;2
49;5;261;2
49;4;655;1
49;12;692;2
49;13;779;2
49;11;925;2
50;2;112;1
50;7;141;2
50;5;254;2
50;4;396;1
50;13;522;2
50;11;668;2
50;3;802;1
50;8;875;2
50;12;935;2
50;9;936;2
50;10;1016;2
50;6;1315;2
51;3;45;1
51;2;102;1
51;7;133;2
51;10;133;2
51;9;178;2
51;6;182;2
51;8;242;2
51;5;246;2
51;4;515;1
51;12;552;2
51;13;639;2
51;11;785;2
52;3;35;1
52;2;95;1
52;7;125;2
52;10;125;2
52;9;170;2
52;6;174;2
52;8;234;2
52;5;238;2
52;4;633;1
52;12;668;2
52;13;756;2
52;11;902;2
53;2;85;1
53;7;120;2
53;3;153;1
53;8;226;2
53;5;229;2
53;9;287;2
53;6;291;2
53;10;367;2
53;4;498;1
53;12;535;2
53;13;623;2
53;11;769;2
54;2;79;1
54;4;116;1
54;3;146;1
54;8;218;2
54;5;218;2
54;11;261;2
54;9;279;2
54;6;283;2
54;10;359;2
54;7;362;2
54;13;365;2
54;12;405;2
55;2;73;1
55;7;105;2
55;4;110;1
55;3;141;1
55;8;211;2
55;5;214;2
55;13;233;2
55;9;272;2
55;12;273;2
55;6;276;2
55;10;352;2
55;11;379;2
56;2;63;1
56;7;96;2
56;3;131;1
56;8;203;2
56;5;206;2
56;4;225;1
56;9;264;2
56;12;265;2
56;6;268;2
56;10;344;2
56;13;350;2
56;11;495;2
57;2;56;1
57;4;94;1
57;3;124;1
57;8;195;2
57;5;198;2
57;13;217;2
57;9;256;2
57;12;257;2
57;6;260;2
57;10;336;2
57;7;338;2
57;11;362;2
58;2;49;1
58;7;80;2
58;3;114;1
58;8;187;2
58;5;190;2
58;6;252;2
58;10;328;2
58;9;498;2
58;4;584;1
58;12;624;2
58;13;709;2
58;11;854;2
59;2;39;1
59;7;71;2
59;3;107;1
59;8;179;2
59;5;182;2
59;9;240;2
59;6;244;2
59;10;320;2
59;4;1077;1
59;12;1116;2
59;13;1201;2
59;11;1350;2
60;2;33;1
60;7;63;2
60;3;100;1
60;8;170;2
60;5;174;2
60;9;232;2
60;6;236;2
60;10;315;2
60;4;570;1
60;12;608;2
60;13;693;2
60;11;716;2
61;4;61;1
61;11;84;2
61;2;149;1
61;7;181;2
61;3;216;1
61;8;289;2
61;5;292;2
61;13;311;2
61;9;350;2
61;12;351;2
61;6;353;2
61;10;433;2
62;4;54;1
62;3;85;1
62;2;142;1
62;7;173;2
62;10;175;2
62;13;178;2
62;11;201;2
62;9;217;2
62;6;220;2
62;8;281;2
62;5;284;2
62;12;343;2
63;4;44;1
63;11;68;2
63;2;135;1
63;7;164;2
63;13;170;2
63;3;200;1
63;8;272;2
63;5;276;2
63;9;334;2
63;12;335;2
63;6;337;2
63;10;416;2
64;4;38;1
64;3;68;1
64;2;125;1
64;7;156;2
64;10;158;2
64;13;162;2
64;11;185;2
64;9;201;2
64;6;204;2
64;8;264;2
64;5;268;2
64;12;327;2
65;3;61;1
65;2;118;1
65;7;148;2
65;10;150;2
65;9;193;2
65;6;196;2
65;8;256;2
65;5;259;2
65;4;656;1
65;12;693;2
65;13;779;2
65;11;802;2
66;3;52;1
66;2;109;1
66;7;141;2
66;10;143;2
66;9;186;2
66;6;189;2
66;8;249;2
66;5;252;2
66;4;272;1
66;11;295;2
66;13;397;2
66;12;436;2
67;3;46;1
67;2;103;1
67;7;133;2
67;10;135;2
67;9;178;2
67;8;241;2
67;5;244;2
67;6;306;2
67;4;515;1
67;12;553;2
67;13;639;2
67;11;662;2
68;3;39;1
68;2;96;1
68;7;125;2
68;10;127;2
68;9;170;2
68;8;236;2
68;5;236;2
68;4;255;1
68;11;279;2
68;6;298;2
68;13;381;2
68;12;420;2
69;3;29;1
69;2;86;1
69;8;103;2
69;7;117;2
69;9;162;2
69;5;228;2
69;10;241;2
69;6;290;2
69;4;499;1
69;12;537;2
69;13;623;2
69;11;646;2
70;2;79;1
70;7;109;2
70;3;144;1
70;8;220;2
70;5;220;2
70;9;279;2
70;6;282;2
70;10;361;2
70;4;492;1
70;12;529;2
70;13;615;2
70;11;638;2
71;2;70;1
71;7;102;2
71;3;138;1
71;8;213;2
71;5;213;2
71;4;233;1
71;11;256;2
71;9;272;2
71;6;275;2
71;10;354;2
71;13;358;2
71;12;397;2
72;2;64;1
72;7;94;2
72;3;131;1
72;8;205;2
72;5;205;2
72;9;264;2
72;6;270;2
72;4;351;1
72;12;389;2
72;10;471;2
72;13;475;2
72;11;498;2
73;2;57;1
73;7;86;2
73;3;125;1
73;8;197;2
73;5;197;2
73;4;219;1
73;9;256;2
73;12;256;2
73;6;262;2
73;10;338;2
73;13;342;2
73;11;364;2
74;2;47;1
74;7;78;2
74;3;115;1
74;8;189;2
74;5;189;2
74;4;209;1
74;9;248;2
74;12;248;2
74;6;254;2
74;10;330;2
74;13;334;2
74;11;356;2
75;2;40;1
75;7;70;2
75;3;108;1
75;8;180;2
75;5;181;2
75;9;240;2
75;6;246;2
75;10;321;2
75;4;578;1
75;12;615;2
75;13;701;2
75;11;723;2
76;2;30;1
76;7;62;2
76;3;98;1
76;8;172;2
76;5;172;2
76;4;193;1
76;11;215;2
76;9;232;2
76;6;237;2
76;10;313;2
76;13;318;2
76;12;357;2
77;4;62;1
77;3;92;1
77;2;149;1
77;8;162;2
77;7;183;2
77;13;186;2
77;9;225;2
77;12;225;2
77;6;230;2
77;5;290;2
77;10;306;2
77;11;333;2
78;4;55;1
78;3;86;1
78;2;143;1
78;10;173;2
78;7;175;2
78;13;178;2
78;11;200;2
78;9;217;2
78;6;222;2
78;8;282;2
78;5;282;2
78;12;342;2
79;4;45;1
79;3;76;1
79;2;133;1
79;8;149;2
79;7;167;2
79;13;170;2
79;11;192;2
79;9;209;2
79;6;214;2
79;5;274;2
79;10;290;2
79;12;334;2
80;4;38;1
80;3;69;1
80;2;126;1
80;10;157;2
80;7;158;2
80;13;162;2
80;11;184;2
80;9;201;2
80;6;206;2
80;8;266;2
80;5;266;2
80;12;325;2
81;4;28;1
81;11;51;2
81;2;119;1
81;7;150;2
81;13;154;2
81;3;184;1
81;8;258;2
81;5;258;2
81;12;317;2
81;9;318;2
81;6;323;2
81;10;399;2
82;3;53;1
82;2;110;1
82;10;142;2
82;4;148;1
82;12;185;2
82;9;186;2
82;6;191;2
82;8;251;2
82;5;251;2
82;13;272;2
82;11;294;2
82;7;393;2
83;3;46;1
83;2;100;1
83;8;118;2
83;7;135;2
83;4;141;1
83;12;177;2
83;9;178;2
83;6;183;2
83;5;246;2
83;10;259;2
83;13;264;2
83;11;286;2
84;3;36;1
84;2;94;1
84;8;110;2
84;7;127;2
84;9;170;2
84;6;175;2
84;5;238;2
84;10;251;2
84;4;506;1
84;12;544;2
84;13;631;2
84;11;653;2
85;3;30;1
85;2;87;1
85;10;118;2
85;7;119;2
85;9;162;2
85;6;167;2
85;8;227;2
85;5;230;2
85;4;624;1
85;12;661;2
85;13;748;2
85;11;770;2
86;2;80;1
86;7;111;2
86;3;145;1
86;8;219;2
86;5;222;2
86;9;279;2
86;6;284;2
86;10;360;2
86;4;489;1
86;11;512;2
86;13;615;2
86;12;653;2
87;2;71;1
87;7;103;2
87;4;109;1
87;3;139;1
87;8;212;2
87;5;215;2
87;13;233;2
87;12;271;2
87;9;272;2
87;6;277;2
87;10;353;2
87;11;380;2
88;2;65;1
88;7;94;2
88;3;132;1
88;8;203;2
88;5;207;2
88;9;264;2
88;6;269;2
88;10;344;2
88;4;477;1
88;12;513;2
88;13;600;2
88;11;747;2
89;2;55;1
89;7;86;2
89;3;122;1
89;8;195;2
89;5;199;2
89;9;256;2
89;6;260;2
89;10;336;2
89;4;467;1
89;12;505;2
89;13;592;2
89;11;739;2
90;2;48;1
90;7;78;2
90;3;115;1
90;8;187;2
90;5;191;2
90;9;248;2
90;6;252;2
90;10;328;2
90;4;460;1
90;12;497;2
90;13;584;2
90;11;731;2
91;2;41;1
91;7;70;2
91;3;109;1
91;8;179;2
91;5;183;2
91;9;240;2
91;6;244;2
91;10;320;2
91;4;578;1
91;12;614;2
91;13;701;2
91;11;848;2
92;2;31;1
92;7;62;2
92;3;99;1
92;8;171;2
92;5;174;2
92;9;232;2
92;6;236;2
92;10;312;2
92;4;568;1
92;12;606;2
92;13;693;2
92;11;839;2
93;4;62;1
93;3;89;1
93;2;149;1
93;10;179;2
93;7;179;2
93;13;185;2
93;12;223;2
93;6;228;2
93;8;288;2
93;5;288;2
93;11;331;2
93;9;349;2
94;4;53;1
94;3;83;1
94;2;140;1
94;10;172;2
94;7;172;2
94;13;178;2
94;12;216;2
94;9;217;2
94;6;221;2
94;8;281;2
94;5;284;2
94;11;324;2
95;4;46;1
95;3;76;1
95;2;134;1
95;10;164;2
95;7;164;2
95;13;170;2
95;12;208;2
95;9;209;2
95;6;213;2
95;8;273;2
95;5;276;2
95;11;316;2
96;4;39;1
96;3;70;1
96;2;127;1
96;10;156;2
96;7;156;2
96;13;162;2
96;12;200;2
96;9;201;2
96;6;205;2
96;8;265;2
96;5;268;2
96;11;308;2
97;4;29;1
97;3;60;1
97;2;117;1
97;10;148;2
97;7;148;2
97;13;154;2
97;12;192;2
97;9;193;2
97;6;197;2
97;8;257;2
97;5;260;2
97;11;300;2
98;3;54;1
98;2;111;1
98;10;141;2
98;7;141;2
98;9;186;2
98;6;190;2
98;8;250;2
98;5;253;2
98;4;398;1
98;12;434;2
98;13;522;2
98;11;668;2
99;3;44;1
99;2;101;1
99;10;133;2
99;7;133;2
99;9;178;2
99;6;182;2
99;8;242;2
99;5;245;2
99;4;514;1
99;12;551;2
99;13;639;2
99;11;785;2
