13;6;255;2
13;4;1032;1
13;13;1083;2
13;12;1151;2
13;11;1226;2
13;5;2540;2
14;3;26;1
14;10;76;2
14;2;101;1
14;9;121;2
14;4;151;1
14;7;192;2
14;13;201;2
14;6;248;2
14;12;269;2
14;5;280;2
14;8;282;2
14;11;344;2
15;2;91;1
15;4;141;1
15;7;184;2
15;13;193;2
15;6;240;2
15;12;261;2
15;5;275;2
15;11;336;2
15;3;395;1
15;10;443;2
15;9;484;2
15;8;524;2
16;2;84;1
16;4;134;1
16;7;176;2
16;13;185;2
16;6;232;2
16;12;253;2
16;5;267;2
16;11;328;2
16;3;388;1
16;10;435;2
16;9;480;2
16;8;516;2
17;2;78;1
17;4;127;1
17;7;168;2
17;13;177;2
17;6;224;2
17;12;245;2
17;5;259;2
17;11;320;2
17;3;378;1
17;10;427;2
17;9;472;2
17;8;508;2
18;2;68;1
18;4;117;1
18;7;160;2
18;13;168;2
18;6;216;2
18;12;237;2
18;5;251;2
18;11;312;2
18;3;371;1
18;10;419;2
18;9;463;2
18;8;500;2
19;2;61;1
19;4;111;1
19;7;152;2
19;13;160;2
19;6;207;2
19;12;228;2
19;5;243;2
19;11;304;2
19;3;361;1
19;10;410;2
19;9;455;2
19;8;492;2
20;2;52;1
20;4;102;1
20;7;145;2
20;13;153;2
20;6;200;2
20;12;221;2
20;5;236;2
20;11;297;2
20;3;355;1
20;10;403;2
20;9;448;2
20;8;484;2
21;2;45;1
21;4;95;1
21;7;137;2
21;13;145;2
21;6;192;2
21;12;213;2
21;5;227;2
21;11;292;2
21;3;349;1
21;10;395;2
21;9;440;2
21;8;476;2
22;2;39;1
22;4;88;1
22;7;129;2
22;13;137;2
22;11;159;2
22;6;184;2
22;12;205;2
22;5;219;2
22;3;339;1
22;10;387;2
22;9;432;2
22;8;468;2
23;2;29;1
23;4;78;1
23;7;121;2
23;13;129;2
23;11;151;2
23;6;176;2
23;12;197;2
23;5;211;2
23;3;332;1
23;10;379;2
23;9;424;2
23;8;457;2
24;4;72;1
24;13;121;2
24;2;147;1
24;12;189;2
24;5;203;2
24;7;241;2
24;11;268;2
24;6;293;2
24;3;322;1
24;10;371;2
24;9;416;2
24;8;452;2
25;4;66;1
25;13;114;2
25;2;141;1
25;12;182;2
25;5;196;2
25;7;234;2
25;11;261;2
25;6;286;2
25;3;316;1
25;10;364;2
25;9;409;2
25;8;445;2
26;4;56;1
26;13;106;2
26;11;128;2
26;12;177;2
26;2;256;1
26;3;306;1
26;7;351;2
26;10;356;2
26;9;401;2
26;6;403;2
26;8;437;2
26;5;438;2
27;4;46;1
27;13;98;2
27;11;118;2
27;3;174;1
27;10;223;2
27;2;246;1
27;9;268;2
27;12;294;2
27;8;304;2
27;5;305;2
27;7;343;2
27;6;395;2
28;3;43;1
28;10;90;2
28;2;115;1
28;9;135;2
28;4;164;1
28;7;210;2
28;13;215;2
28;6;262;2
28;12;286;2
28;8;296;2
28;5;297;2
28;11;360;2
29;3;36;1
29;10;82;2
29;2;108;1
29;9;127;2
29;4;157;1
29;7;202;2
29;13;207;2
29;6;254;2
29;12;278;2
29;8;288;2
29;5;289;2
29;11;352;2
30;3;27;1
30;2;102;1
30;9;120;2
30;4;152;1
30;7;195;2
30;10;200;2
30;13;200;2
30;6;247;2
30;12;271;2
30;8;281;2
30;5;282;2
30;11;345;2
31;2;92;1
31;4;142;1
31;7;187;2
31;13;191;2
31;6;239;2
31;12;263;2
31;5;274;2
31;11;337;2
31;3;400;1
31;10;441;2
31;9;487;2
31;8;523;2
32;2;85;1
32;4;135;1
32;7;179;2
32;13;183;2
32;6;231;2
32;12;255;2
32;5;265;2
32;11;329;2
32;3;385;1
32;9;478;2
32;8;515;2
32;10;558;2
33;2;75;1
33;4;125;1
33;7;167;2
33;13;175;2
33;6;223;2
33;12;247;2
33;5;257;2
33;11;321;2
33;3;378;1
33;10;427;2
33;9;470;2
33;8;506;2
34;2;69;1
34;3;122;1
34;7;162;2
34;10;167;2
34;9;212;2
34;6;215;2
34;4;243;1
34;13;292;2
34;12;364;2
34;8;373;2
34;11;438;2
34;5;624;2
35;2;62;1
35;4;112;1
35;7;154;2
35;13;159;2
35;6;207;2
35;12;231;2
35;5;241;2
35;11;305;2
35;3;362;1
35;10;409;2
35;9;454;2
35;8;490;2
36;2;53;1
36;4;103;1
36;7;147;2
36;13;155;2
36;6;199;2
36;12;224;2
36;5;234;2
36;11;298;2
36;3;356;1
36;10;402;2
36;9;447;2
36;8;483;2
37;2;46;1
37;4;96;1
37;13;147;2
37;6;191;2
37;12;216;2
37;5;226;2
37;7;264;2
37;11;290;2
37;3;346;1
37;10;394;2
37;9;439;2
37;8;475;2
38;2;36;1
38;4;86;1
38;7;131;2
38;13;139;2
38;6;183;2
38;12;208;2
38;5;218;2
38;11;282;2
38;3;339;1
38;10;386;2
38;9;431;2
38;8;467;2
39;4;79;1
39;13;131;2
39;2;154;1
39;12;200;2
39;5;210;2
39;7;248;2
39;11;274;2
39;6;300;2
39;3;333;1
39;10;378;2
39;9;423;2
39;8;459;2
40;4;72;1
40;13;123;2
40;2;148;1
40;12;192;2
40;5;202;2
40;7;240;2
40;11;265;2
40;6;292;2
40;3;323;1
40;10;373;2
40;9;415;2
40;8;451;2
41;4;63;1
41;13;116;2
41;2;139;1
41;12;185;2
41;5;195;2
41;7;233;2
41;11;258;2
41;6;285;2
41;3;317;1
41;10;366;2
41;9;408;2
41;8;444;2
42;4;57;1
42;13;108;2
42;2;132;1
42;12;177;2
42;5;187;2
42;7;225;2
42;11;250;2
42;6;277;2
42;3;307;1
42;10;358;2
42;9;400;2
42;8;436;2
43;4;47;1
43;13;100;2
43;2;122;1
43;12;169;2
43;5;182;2
43;7;217;2
43;11;242;2
43;6;269;2
43;3;300;1
43;10;350;2
43;9;392;2
43;8;428;2
44;3;44;1
44;10;92;2
44;2;115;1
44;9;134;2
44;4;165;1
44;7;209;2
44;13;217;2
44;6;261;2
44;12;286;2
44;8;295;2
44;5;299;2
44;11;359;2
45;3;33;1
45;10;84;2
45;2;109;1
45;9;126;2
45;4;158;1
45;7;200;2
45;13;205;2
45;6;253;2
45;12;278;2
45;8;287;2
45;5;291;2
45;11;351;2
46;2;100;1
46;4;149;1
46;7;193;2
46;13;201;2
46;6;246;2
46;12;271;2
46;5;284;2
46;11;347;2
46;3;403;1
46;10;450;2
46;9;494;2
46;8;530;2
47;2;93;1
47;4;142;1
47;7;185;2
47;13;193;2
47;6;238;2
47;12;263;2
47;5;276;2
47;11;339;2
47;3;396;1
47;10;442;2
47;9;485;2
47;8;522;2
48;2;86;1
48;4;136;1
48;7;177;2
48;13;185;2
48;6;229;2
48;12;255;2
48;5;267;2
48;11;331;2
48;3;386;1
48;10;434;2
48;9;477;2
48;8;514;2
49;2;76;1
49;4;126;1
49;7;169;2
49;13;177;2
49;6;221;2
49;12;247;2
49;5;259;2
49;11;323;2
49;3;379;1
49;10;426;2
49;9;469;2
49;8;506;2
50;2;69;1
50;4;119;1
50;7;161;2
50;13;169;2
50;6;213;2
50;12;239;2
50;5;251;2
50;11;315;2
50;3;369;1
50;10;418;2
50;9;461;2
50;8;498;2
51;2;59;1
51;4;109;1
51;7;153;2
51;13;161;2
51;6;208;2
51;12;231;2
51;5;243;2
51;11;307;2
51;3;363;1
51;10;410;2
51;9;457;2
51;8;615;2
52;2;54;1
52;4;103;1
52;7;146;2
52;13;154;2
52;6;201;2
52;12;224;2
52;5;236;2
52;11;300;2
52;3;357;1
52;10;403;2
52;9;449;2
52;8;483;2
53;2;47;1
53;4;97;1
53;7;138;2
53;13;146;2
53;6;193;2
53;12;216;2
53;5;225;2
53;11;291;2
53;3;347;1
53;9;441;2
53;8;475;2
53;10;519;2
54;2;37;1
54;4;87;1
54;7;130;2
54;13;138;2
54;6;185;2
54;12;208;2
54;5;220;2
54;11;280;2
54;3;340;1
54;10;386;2
54;9;433;2
54;8;467;2
55;2;30;1
55;4;80;1
55;7;122;2
55;13;130;2
55;6;177;2
55;12;200;2
55;5;212;2
55;11;275;2
55;3;330;1
55;10;378;2
55;9;425;2
55;8;459;2
56;4;70;1
56;13;122;2
56;2;145;1
56;12;192;2
56;5;204;2
56;7;239;2
56;11;267;2
56;6;294;2
56;3;323;1
56;10;370;2
56;9;417;2
56;8;451;2
57;4;63;1
57;13;114;2
57;2;139;1
57;12;184;2
57;5;196;2
57;7;231;2
57;11;259;2
57;6;286;2
57;3;317;1
57;10;362;2
57;9;409;2
57;8;443;2
58;4;57;1
58;13;106;2
58;2;133;1
58;12;177;2
58;5;189;2
58;7;224;2
58;11;252;2
58;6;279;2
58;3;308;1
58;10;355;2
58;9;402;2
58;8;436;2
59;4;47;1
59;13;98;2
59;2;123;1
59;12;169;2
59;5;181;2
59;7;215;2
59;11;244;2
59;6;271;2
59;3;301;1
59;10;347;2
59;9;394;2
59;8;428;2
60;3;41;1
60;10;89;2
60;2;116;1
60;9;136;2
60;4;166;1
60;7;207;2
60;13;215;2
60;6;263;2
60;12;286;2
60;8;295;2
60;11;361;2
60;5;422;2
61;3;34;1
61;10;81;2
61;2;106;1
61;9;128;2
61;4;156;1
61;7;199;2
61;13;207;2
61;6;255;2
61;12;278;2
61;8;287;2
61;11;353;2
61;5;414;2
62;2;100;1
62;4;150;1
62;7;192;2
62;13;200;2
62;6;248;2
62;12;271;2
62;11;346;2
62;3;400;1
62;10;449;2
62;9;496;2
62;8;530;2
62;5;532;2
63;2;94;1
63;4;143;1
63;7;184;2
63;13;192;2
63;6;240;2
63;3;268;1
63;10;319;2
63;11;338;2
63;9;362;2
63;12;388;2
63;8;397;2
63;5;399;2
64;2;84;1
64;4;133;1
64;7;176;2
64;13;184;2
64;6;231;2
64;12;255;2
64;11;329;2
64;3;387;1
64;10;436;2
64;9;479;2
64;8;514;2
64;5;766;2
65;2;77;1
65;4;127;1
65;7;168;2
65;13;176;2
65;6;223;2
65;12;247;2
65;11;321;2
65;3;380;1
65;10;428;2
65;9;471;2
65;8;506;2
65;5;758;2
66;2;67;1
66;4;120;1
66;7;160;2
66;13;168;2
66;6;215;2
66;12;239;2
66;11;313;2
66;3;370;1
66;10;420;2
66;9;463;2
66;8;498;2
66;5;625;2
67;3;1113;1
67;10;1162;2
67;9;1205;2
67;8;1240;2
68;2;53;1
68;4;103;1
68;7;148;2
68;13;153;2
68;6;200;2
68;12;224;2
68;11;298;2
68;3;354;1
68;10;405;2
68;9;448;2
68;8;483;2
68;5;610;2
69;2;47;1
69;4;93;1
69;7;140;2
69;13;145;2
69;6;192;2
69;12;216;2
69;11;290;2
69;3;347;1
69;10;397;2
69;9;440;2
69;8;475;2
69;5;727;2
70;2;37;1
70;4;86;1
70;7;132;2
70;13;137;2
70;6;184;2
70;12;208;2
70;11;282;2
70;3;341;1
70;10;388;2
70;9;432;2
70;8;467;2
70;5;719;2
71;4;79;1
71;13;129;2
71;2;155;1
71;12;200;2
71;5;211;2
71;7;249;2
71;11;274;2
71;6;301;2
71;3;331;1
71;10;380;2
71;9;424;2
71;8;459;2
72;4;73;1
72;13;121;2
72;2;145;1
72;12;192;2
72;5;202;2
72;7;241;2
72;11;266;2
72;6;293;2
72;3;324;1
72;10;372;2
72;9;416;2
72;8;451;2
73;4;64;1
73;13;113;2
73;2;139;1
73;12;185;2
73;5;195;2
73;7;234;2
73;11;259;2
73;6;286;2
73;3;315;1
73;10;362;2
73;9;409;2
73;8;444;2
74;4;57;1
74;13;105;2
74;2;133;1
74;12;177;2
74;5;187;2
74;7;226;2
74;11;251;2
74;6;278;2
74;3;308;1
74;10;354;2
74;9;401;2
74;8;436;2
75;4;47;1
75;13;97;2
75;2;123;1
75;12;169;2
75;5;179;2
75;7;218;2
75;11;243;2
75;6;270;2
75;3;302;1
75;10;346;2
75;9;393;2
75;8;428;2
76;4;40;1
76;13;89;2
76;2;116;1
76;12;161;2
76;5;171;2
76;7;210;2
76;11;235;2
76;6;262;2
76;3;292;1
76;10;338;2
76;9;385;2
76;8;420;2
77;3;35;1
77;10;80;2
77;2;109;1
77;9;126;2
77;4;159;1
77;7;198;2
77;13;206;2
77;6;254;2
77;12;278;2
77;8;287;2
77;5;288;2
77;11;352;2
78;2;100;1
78;4;149;1
78;7;194;2
78;13;202;2
78;6;247;2
78;12;271;2
78;5;281;2
78;11;345;2
78;3;401;1
78;10;451;2
78;9;494;2
78;8;530;2
79;2;93;1
79;4;143;1
79;13;194;2
79;6;238;2
79;12;263;2
79;5;273;2
79;7;311;2
79;11;336;2
79;3;394;1
79;10;443;2
79;9;486;2
79;8;522;2
80;2;84;1
80;4;133;1
80;7;178;2
80;13;186;2
80;6;230;2
80;12;255;2
80;5;265;2
80;11;328;2
80;3;384;1
80;10;435;2
80;9;478;2
80;8;514;2
81;2;83;1
81;4;126;1
81;7;170;2
81;13;178;2
81;6;222;2
81;3;252;1
81;10;302;2
81;11;320;2
81;9;345;2
81;12;372;2
81;8;381;2
81;5;632;2
82;2;70;1
82;4;119;1
82;7;162;2
82;13;170;2
82;6;214;2
82;12;239;2
82;5;249;2
82;11;312;2
82;3;371;1
82;10;419;2
82;9;462;2
82;8;498;2
83;2;60;1
83;4;109;1
83;7;154;2
83;13;162;2
83;6;206;2
83;12;231;2
83;5;244;2
83;11;304;2
83;3;364;1
83;10;411;2
83;9;454;2
83;8;490;2
84;2;54;1
84;4;104;1
84;7;147;2
84;13;155;2
84;6;199;2
84;12;224;2
84;5;237;2
84;11;297;2
84;3;355;1
84;10;403;2
84;9;447;2
84;8;483;2
85;2;44;1
85;4;97;1
85;7;139;2
85;13;147;2
85;6;191;2
85;12;216;2
85;5;229;2
85;11;289;2
85;3;348;1
85;10;395;2
85;9;439;2
85;8;475;2
86;2;38;1
86;4;87;1
86;7;131;2
86;13;139;2
86;6;183;2
86;12;208;2
86;5;221;2
86;11;281;2
86;3;338;1
86;10;387;2
86;9;431;2
86;8;467;2
87;2;31;1
87;4;77;1
87;7;123;2
87;13;127;2
87;6;175;2
87;12;200;2
87;5;213;2
87;11;276;2
87;3;331;1
87;10;379;2
87;9;423;2
87;8;459;2
88;4;70;1
88;13;122;2
88;2;146;1
88;12;192;2
88;5;204;2
88;7;240;2
88;11;268;2
88;6;292;2
88;3;325;1
88;10;371;2
88;9;415;2
88;8;451;2
89;4;64;1
89;13;115;2
89;2;140;1
89;12;185;2
89;5;197;2
89;7;233;2
89;11;261;2
89;6;285;2
89;3;316;1
89;10;364;2
89;9;408;2
89;8;444;2
90;4;58;1
90;13;107;2
90;2;130;1
90;12;177;2
90;5;189;2
90;7;225;2
90;11;253;2
90;6;277;2
90;3;309;1
90;10;356;2
90;9;400;2
90;8;436;2
91;4;48;1
91;13;99;2
91;2;123;1
91;12;169;2
91;5;181;2
91;7;217;2
91;11;245;2
91;6;268;2
91;3;299;1
91;10;348;2
91;9;391;2
91;8;428;2
92;3;42;1
92;10;90;2
92;2;117;1
92;9;133;2
92;4;166;1
92;7;209;2
92;13;216;2
92;6;260;2
92;12;286;2
92;8;295;2
92;5;298;2
92;11;362;2
93;3;36;1
93;10;82;2
93;2;107;1
93;9;125;2
93;4;156;1
93;7;201;2
93;13;208;2
93;6;252;2
93;12;278;2
93;5;287;2
93;8;287;2
93;11;354;2
94;3;27;1
94;2;101;1
94;9;122;2
94;4;150;1
94;7;194;2
94;10;200;2
94;13;201;2
94;6;248;2
94;12;271;2
94;8;280;2
94;5;283;2
94;11;346;2
95;2;91;1
95;6;115;2
95;4;144;1
95;7;186;2
95;13;193;2
95;12;263;2
95;5;275;2
95;11;335;2
95;3;395;1
95;10;442;2
95;9;488;2
95;8;522;2
96;2;84;1
96;4;133;1
96;7;178;2
96;13;185;2
96;6;232;2
96;12;255;2
96;5;267;2
96;11;330;2
96;3;388;1
96;10;433;2
96;9;480;2
96;8;514;2
97;2;78;1
97;4;127;1
97;7;170;2
97;13;177;2
97;6;224;2
97;12;247;2
97;5;259;2
97;11;322;2
97;3;378;1
97;10;425;2
97;9;472;2
97;8;506;2
98;2;68;1
98;4;117;1
98;7;162;2
98;13;169;2
98;6;216;2
98;12;239;2
98;5;251;2
98;11;314;2
98;3;371;1
98;10;417;2
98;9;464;2
98;8;498;2
99;2;61;1
99;4;110;1
99;7;154;2
99;13;161;2
99;6;208;2
99;12;231;2
99;5;243;2
99;11;306;2
99;3;361;1
99;9;456;2
99;8;490;2
99;10;534;2
