18;13;175;2
18;15;202;3
18;2;262;3
18;6;325;2
18;8;352;3
18;9;370;2
18;10;391;2
18;14;442;3
18;3;532;3
18;4;547;3
18;5;562;3
18;7;592;3
19;11;242;1
19;12;257;1
19;13;272;2
19;15;299;3
19;2;359;3
19;6;422;2
19;8;449;3
19;9;467;2
19;10;482;2
19;14;539;3
19;3;629;3
19;4;644;3
19;5;659;3
19;7;689;3
20;11;85;1
20;12;100;1
20;13;115;2
20;15;142;3
20;2;202;3
20;6;265;2
20;8;292;3
20;9;310;2
20;10;325;2
20;14;382;3
20;3;472;3
20;4;487;3
20;5;502;3
20;7;532;3
21;11;181;1
21;12;196;1
21;13;211;2
21;15;237;3
21;2;298;3
21;6;361;2
21;8;388;3
21;9;406;2
21;10;420;2
21;14;478;3
21;3;568;3
21;4;583;3
21;5;598;3
21;7;628;3
22;11;24;1
22;12;39;1
22;13;54;2
22;15;80;3
22;2;140;3
22;6;204;2
22;8;230;3
22;9;249;2
22;10;264;2
22;14;320;3
22;3;411;3
22;4;426;3
22;5;441;3
22;7;471;3
23;11;120;1
23;12;136;1
23;13;150;2
23;15;176;3
23;2;236;3
23;6;300;2
23;8;326;3
23;9;345;2
23;10;361;2
23;14;416;3
23;3;507;3
23;4;522;3
23;5;537;3
23;7;567;3
24;11;218;1
24;12;234;1
24;13;248;2
24;15;274;3
24;2;334;3
24;6;399;2
24;8;425;3
24;9;443;2
24;10;459;2
24;14;514;3
24;3;604;3
24;4;620;3
24;5;635;3
24;7;665;3
25;11;59;1
25;12;75;1
25;13;89;2
25;15;116;3
25;2;176;3
25;6;245;2
25;8;268;3
25;9;285;2
25;10;301;2
25;14;356;3
25;3;446;3
25;4;463;3
25;5;478;3
25;7;508;3
26;11;154;1
26;12;170;1
26;13;184;2
26;15;211;3
26;2;271;3
26;6;336;2
26;8;362;3
26;9;379;2
26;10;395;2
26;14;451;3
26;3;541;3
26;4;558;3
26;5;573;3
26;7;603;3
27;11;249;1
27;12;265;1
27;13;279;2
27;15;306;3
27;2;366;3
27;6;431;2
27;8;457;3
27;9;480;2
27;10;490;2
27;14;546;3
27;3;636;3
27;4;653;3
27;5;666;3
27;7;696;3
28;11;96;1
28;12;117;1
28;13;131;2
28;15;153;3
28;2;213;3
28;6;277;2
28;8;305;3
28;9;321;2
28;10;337;2
28;14;393;3
28;3;483;3
28;4;500;3
28;5;513;3
28;7;544;3
29;11;193;1
29;12;209;1
29;13;228;2
29;15;250;3
29;2;310;3
29;6;374;2
29;8;402;3
29;9;418;2
29;10;434;2
29;14;490;3
29;3;580;3
29;4;597;3
29;5;610;3
29;7;640;3
30;11;35;1
30;12;51;1
30;13;65;2
30;15;92;3
30;2;151;3
30;6;216;2
30;8;243;3
30;9;260;2
30;10;276;2
30;14;332;3
30;3;422;3
30;4;439;3
30;5;452;3
30;7;482;3
31;11;129;1
31;12;143;1
31;13;158;2
31;15;185;3
31;2;244;3
31;6;309;2
31;8;336;3
31;9;353;2
31;10;369;2
31;14;425;3
31;3;515;3
31;4;532;3
31;5;545;3
31;7;575;3
32;11;231;1
32;12;245;1
32;13;260;2
32;15;287;3
32;2;346;3
32;6;411;2
32;8;438;3
32;9;455;2
32;10;471;2
32;14;527;3
32;3;617;3
32;4;634;3
32;5;649;3
32;7;679;3
33;11;71;1
33;12;85;1
33;13;100;2
33;15;127;3
33;2;187;3
33;6;251;2
33;8;277;3
33;9;296;2
33;10;311;2
33;14;367;3
33;3;457;3
33;4;472;3
33;5;488;3
33;7;518;3
34;11;169;1
34;12;183;1
34;13;198;2
34;15;227;3
34;2;285;3
34;6;349;2
34;8;375;3
34;9;394;2
34;10;409;2
34;14;465;3
34;3;555;3
34;4;570;3
34;5;586;3
34;7;616;3
35;12;25;1
35;6;190;2
35;8;217;3
35;10;250;2
35;11;266;1
35;13;295;2
35;15;322;3
35;2;382;3
35;4;412;3
35;5;428;3
35;7;459;3
35;9;491;2
35;14;562;3
35;3;652;3
36;11;109;1
36;12;123;1
36;13;138;2
36;15;165;3
36;2;225;3
36;6;288;2
36;8;315;3
36;9;333;2
36;10;348;2
36;14;405;3
36;3;495;3
36;4;510;3
36;5;525;3
36;7;555;3
37;11;211;1
37;12;220;1
37;13;235;2
37;15;262;3
37;2;322;3
37;6;385;2
37;8;412;3
37;9;430;2
37;10;445;2
37;14;502;3
37;3;592;3
37;4;607;3
37;5;622;3
37;7;652;3
38;11;47;1
38;12;61;1
38;13;76;2
38;15;102;3
38;2;162;3
38;6;226;2
38;8;253;3
38;9;271;2
38;10;286;2
38;14;343;3
38;3;433;3
38;4;448;3
38;5;463;3
38;7;493;3
39;11;144;1
39;13;174;2
39;15;200;3
39;2;260;3
39;9;369;2
39;14;441;3
39;3;531;3
39;12;3478;1
39;6;3642;2
39;8;3669;3
39;10;3702;2
39;4;3864;3
39;5;3879;3
39;7;3911;3
40;11;241;1
40;12;257;1
40;13;271;2
40;15;297;3
40;2;357;3
40;6;420;2
40;9;466;2
40;10;481;2
40;14;538;3
40;3;628;3
40;4;642;3
40;5;658;3
40;7;688;3
40;8;702;3
41;11;84;1
41;12;100;1
41;13;114;2
41;15;140;3
41;2;200;3
41;6;264;2
41;8;290;3
41;9;309;2
41;10;324;2
41;14;380;3
41;3;470;3
41;4;485;3
41;5;501;3
41;7;532;3
42;11;180;1
42;12;196;1
42;13;210;2
42;15;236;3
42;2;296;3
42;6;360;2
42;8;386;3
42;9;405;2
42;10;420;2
42;14;476;3
42;3;566;3
42;4;581;3
42;5;597;3
42;7;628;3
43;11;22;1
43;12;39;1
43;13;52;2
43;15;79;3
43;2;139;3
43;6;202;2
43;8;229;3
43;9;247;2
43;10;262;2
43;14;319;3
43;3;409;3
43;4;424;3
43;5;440;3
43;7;471;3
44;11;118;1
44;12;135;1
44;13;148;2
44;15;175;3
44;2;235;3
44;6;300;2
44;8;327;3
44;9;343;2
44;10;360;2
44;14;415;3
44;3;505;3
44;4;521;3
44;5;536;3
44;7;567;3
45;11;216;1
45;12;232;1
45;13;246;2
45;15;273;3
45;2;333;3
45;6;396;2
45;8;423;3
45;9;441;2
45;10;456;2
45;14;513;3
45;3;603;3
45;4;618;3
45;5;634;3
45;7;665;3
46;11;58;1
46;12;74;1
46;13;88;2
46;15;115;3
46;2;175;3
46;6;238;2
46;8;265;3
46;9;288;2
46;10;298;2
46;14;354;3
46;3;444;3
46;4;460;3
46;5;475;3
46;7;507;3
47;11;154;1
47;12;170;1
47;13;184;2
47;15;211;3
47;2;271;3
47;6;334;2
47;8;361;3
47;9;384;2
47;10;399;2
47;14;451;3
47;3;541;3
47;4;556;3
47;5;571;3
47;7;603;3
48;11;252;1
48;12;267;1
48;13;282;2
48;15;308;3
48;2;369;3
48;6;432;2
48;8;459;3
48;9;477;2
48;10;497;2
48;14;549;3
48;3;639;3
48;4;654;3
48;5;671;3
48;7;699;3
49;11;95;1
49;12;110;1
49;13;125;2
49;15;151;3
49;2;211;3
49;6;275;2
49;8;301;3
49;9;320;2
49;10;335;2
49;14;391;3
49;3;482;3
49;4;497;3
49;5;512;3
49;7;542;3
50;11;191;1
50;12;206;1
50;13;221;2
50;15;247;3
50;2;307;3
50;6;371;2
50;8;397;3
50;9;416;2
50;10;431;2
50;14;488;3
50;3;578;3
50;4;593;3
50;5;608;3
50;7;638;3
51;11;34;1
51;12;49;1
51;10;274;2
51;5;450;3
51;7;480;3
52;11;130;1
52;12;146;1
52;13;160;2
52;15;187;3
52;2;247;3
52;6;310;2
52;8;337;3
52;9;356;2
52;10;372;2
52;14;427;3
52;3;517;3
52;4;532;3
52;5;548;3
52;7;578;3
53;11;228;1
53;12;244;1
53;13;258;2
53;15;285;3
53;2;345;3
53;6;409;2
53;8;436;3
53;9;453;2
53;10;469;2
53;14;525;3
53;3;615;3
53;4;631;3
53;5;645;3
53;7;931;3
54;11;70;1
54;12;86;1
54;13;100;2
54;15;127;3
54;2;187;3
54;6;255;2
54;8;277;3
54;9;295;2
54;10;310;2
54;14;367;3
54;3;457;3
54;4;472;3
54;5;487;3
54;7;517;3
55;11;167;1
55;12;183;1
55;13;197;2
55;15;224;3
55;2;284;3
55;6;352;2
55;8;374;3
55;9;392;2
55;10;407;2
55;14;464;3
55;3;554;3
55;4;569;3
55;5;584;3
55;7;614;3
56;11;260;1
56;12;276;1
56;13;290;2
56;15;317;3
56;2;377;3
56;6;440;2
56;8;467;3
56;9;485;2
56;10;500;2
56;14;557;3
56;3;647;3
56;4;662;3
56;5;677;3
56;7;707;3
57;11;111;1
57;12;126;1
57;13;136;2
57;15;162;3
57;2;222;3
57;6;286;2
57;8;312;3
57;9;331;2
57;10;346;2
57;14;403;3
57;3;493;3
57;4;508;3
57;5;523;3
57;7;553;3
58;11;204;1
58;12;224;1
58;13;239;2
58;15;260;3
58;2;320;3
58;6;384;2
58;8;410;3
58;9;429;2
58;10;444;2
58;14;501;3
58;3;591;3
58;4;606;3
58;5;621;3
58;7;651;3
59;11;45;1
59;12;61;1
59;13;74;2
59;15;101;3
59;2;161;3
59;6;225;2
59;8;251;3
59;9;270;2
59;10;285;2
59;14;341;3
59;3;431;3
59;4;446;3
59;5;461;3
59;7;491;3
60;11;139;1
60;12;155;1
60;13;169;2
60;15;196;3
60;2;256;3
60;6;320;2
60;8;346;3
60;9;365;2
60;10;380;2
60;14;436;3
60;3;526;3
60;4;541;3
60;5;556;3
60;7;586;3
61;11;239;1
61;12;254;1
61;13;269;2
61;15;296;3
61;2;356;3
61;6;420;2
61;8;446;3
61;9;465;2
61;10;480;2
61;14;536;3
61;3;626;3
61;4;641;3
61;5;656;3
61;7;686;3
62;11;81;1
62;12;96;1
62;13;111;2
62;15;138;3
62;2;198;3
62;6;261;2
62;8;288;3
62;9;306;2
62;10;321;2
62;14;378;3
62;3;468;3
62;4;483;3
62;5;498;3
62;7;528;3
63;11;178;1
63;12;193;1
63;13;208;2
63;15;235;3
63;2;295;3
63;6;358;2
63;8;385;3
63;9;403;2
63;10;418;2
63;14;475;3
63;3;565;3
63;4;580;3
63;5;595;3
63;7;625;3
64;11;21;1
64;12;36;1
64;13;51;2
64;15;77;3
64;2;137;3
64;6;201;2
64;8;228;3
64;9;246;2
64;10;261;2
64;14;318;3
64;3;408;3
64;4;423;3
64;5;438;3
64;7;468;3
65;11;117;1
65;13;147;2
65;15;173;3
65;9;342;2
65;14;414;3
65;2;489;3
65;3;504;3
65;12;1153;1
65;6;1318;2
65;8;1345;3
65;10;1378;2
65;4;1540;3
65;5;1555;3
65;7;1587;3
66;11;215;1
66;12;230;1
66;13;245;2
66;15;271;3
66;2;331;3
66;6;395;2
66;8;422;3
66;9;440;2
66;10;455;2
66;14;512;3
66;3;602;3
66;4;617;3
66;5;634;3
66;7;663;3
67;11;57;1
67;12;72;1
67;13;87;2
67;15;113;3
67;2;173;3
67;6;237;2
67;8;263;3
67;9;282;2
67;10;302;2
67;14;353;3
67;3;443;3
67;4;458;3
67;5;476;3
67;7;506;3
68;12;170;1
68;6;335;2
68;8;361;3
68;10;395;2
68;4;556;3
68;5;573;3
68;7;604;3
68;11;1431;1
68;13;1461;2
68;15;1487;3
68;2;1547;3
68;9;1657;2
68;14;1728;3
68;3;1818;3
69;11;250;1
69;12;266;1
69;13;282;2
69;15;307;3
69;2;367;3
69;6;431;2
69;8;457;3
69;9;476;2
69;10;491;2
69;14;547;3
69;3;637;3
69;4;652;3
69;5;669;3
69;7;699;3
70;11;93;1
70;12;109;1
70;13;124;2
70;15;149;3
70;2;209;3
70;6;273;2
70;8;300;3
70;9;319;2
70;10;333;2
70;14;390;3
70;3;480;3
70;4;495;3
70;5;512;3
70;7;542;3
71;11;190;1
71;12;206;1
71;13;221;2
71;15;247;3
71;2;307;3
71;6;370;2
71;8;397;3
71;9;416;2
71;10;430;2
71;14;489;3
71;3;577;3
71;4;592;3
71;5;607;3
71;7;637;3
72;11;32;1
72;12;48;1
72;13;63;2
72;15;88;3
72;2;149;3
72;6;212;2
72;8;239;3
72;9;258;2
72;10;272;2
72;14;331;3
72;3;419;3
72;4;434;3
72;5;451;3
72;7;481;3
73;11;130;1
73;12;146;1
73;13;161;2
73;15;187;3
73;2;247;3
73;6;310;2
73;8;337;3
73;9;356;2
73;10;370;2
73;14;429;3
73;3;517;3
73;4;532;3
73;5;549;3
73;7;579;3
74;11;226;1
74;12;242;1
74;13;257;2
74;15;282;3
74;2;343;3
74;6;407;2
74;8;433;3
74;9;452;2
74;10;467;2
74;14;525;3
74;3;613;3
74;4;628;3
74;5;643;3
74;7;673;3
75;11;69;1
75;12;85;1
75;13;100;2
75;15;125;3
75;2;185;3
75;6;250;2
75;8;276;3
75;9;295;2
75;10;310;2
75;14;367;3
75;3;456;3
75;4;473;3
75;5;488;3
75;7;518;3
76;11;162;1
76;12;178;1
76;13;193;2
76;15;218;3
76;2;278;3
76;6;343;2
76;8;369;3
76;9;393;2
76;10;403;2
76;14;460;3
76;3;549;3
76;4;566;3
76;5;581;3
76;7;611;3
77;12;28;1
77;6;189;2
77;8;216;3
77;10;249;2
77;11;263;1
77;13;293;2
77;15;319;3
77;2;379;3
77;4;411;3
77;5;426;3
77;7;456;3
77;9;493;2
77;14;561;3
77;3;650;3
78;11;104;1
78;12;119;1
78;13;139;2
78;15;161;3
78;2;221;3
78;6;286;2
78;8;313;3
78;9;330;2
78;10;346;2
78;14;403;3
78;3;491;3
78;4;508;3
78;5;523;3
78;7;553;3
79;11;202;1
79;12;217;1
79;13;232;2
79;15;259;3
79;2;319;3
79;6;384;2
79;8;411;3
79;9;427;2
79;10;443;2
79;14;499;3
79;3;589;3
79;4;606;3
79;5;621;3
79;7;651;3
80;11;43;1
80;12;58;1
80;13;73;2
80;15;100;3
80;2;160;3
80;6;224;2
80;8;252;3
80;9;268;2
80;10;284;2
80;14;340;3
80;3;430;3
80;4;447;3
80;5;462;3
80;7;492;3
81;11;141;1
81;12;156;1
81;13;171;2
81;15;198;3
81;2;258;3
81;6;322;2
81;8;350;3
81;9;366;2
81;10;382;2
81;14;438;3
81;3;528;3
81;4;545;3
81;5;560;3
81;7;590;3
82;11;238;1
82;12;253;1
82;13;268;2
82;15;295;3
82;2;355;3
82;6;419;2
82;8;447;3
82;9;463;2
82;10;479;2
82;14;535;3
82;3;625;3
82;4;642;3
82;5;657;3
82;7;687;3
83;11;79;1
83;12;95;1
83;13;110;2
83;15;136;3
83;2;196;3
83;6;260;2
83;8;286;3
83;9;305;2
83;10;320;2
83;14;377;3
83;3;467;3
83;4;482;3
83;5;497;3
83;7;527;3
84;11;177;1
84;12;192;1
84;13;207;2
84;15;233;3
84;2;293;3
84;6;362;2
84;8;383;3
84;9;402;2
84;10;417;2
84;3;564;3
84;4;579;3
84;5;594;3
84;7;624;3
84;14;729;3
85;11;20;1
85;12;35;1
85;13;49;2
85;15;76;3
85;2;136;3
85;6;200;2
85;8;226;3
85;9;245;2
85;10;260;2
85;14;316;3
85;3;406;3
85;4;421;3
85;5;436;3
85;7;466;3
86;11;114;1
86;12;124;1
86;13;138;2
86;15;165;3
86;2;225;3
86;6;289;2
86;8;315;3
86;9;334;2
86;10;349;2
86;14;405;3
86;3;495;3
86;4;510;3
86;5;525;3
86;7;555;3
87;11;211;1
87;12;226;1
87;13;235;2
87;15;262;3
87;2;322;3
87;6;386;2
87;8;412;3
87;9;431;2
87;10;446;2
87;14;502;3
87;3;592;3
87;4;607;3
87;5;622;3
87;7;652;3
88;11;48;1
88;12;63;1
88;13;78;2
88;15;105;3
88;2;165;3
88;6;228;2
88;8;255;3
88;9;273;2
88;10;288;2
88;14;345;3
88;3;435;3
88;4;450;3
88;5;465;3
88;7;495;3
89;11;145;1
89;12;160;1
89;13;175;2
89;15;202;3
89;2;262;3
89;6;325;2
89;8;352;3
89;9;370;2
89;10;385;2
89;14;442;3
89;3;532;3
89;4;547;3
89;5;562;3
89;7;592;3
90;11;241;1
90;12;256;1
90;13;271;2
90;15;298;3
90;2;358;3
90;6;421;2
90;8;447;3
90;9;466;2
90;10;481;2
90;14;537;3
90;3;628;3
90;4;643;3
90;5;658;3
90;7;688;3
91;11;84;1
91;12;99;1
91;13;114;2
91;15;140;3
91;2;200;3
91;6;264;2
91;8;291;3
91;9;309;2
91;10;324;2
91;14;381;3
91;3;471;3
91;4;486;3
91;5;501;3
91;7;531;3
92;11;181;1
92;12;196;1
92;13;211;2
92;15;237;3
92;2;297;3
92;6;361;2
92;8;388;3
92;9;406;2
92;10;421;2
92;14;478;3
92;3;568;3
92;4;583;3
92;5;598;3
92;7;628;3
93;11;23;1
93;12;38;1
93;13;53;2
93;15;79;3
93;2;139;3
93;6;203;2
93;8;229;3
93;9;248;2
93;10;263;2
93;14;319;3
93;3;409;3
93;4;424;3
93;5;439;3
93;7;470;3
94;11;120;1
94;13;150;2
94;15;176;3
94;2;236;3
94;9;345;2
94;14;416;3
94;3;506;3
94;12;2177;1
94;6;2342;2
94;8;2368;3
94;10;2407;2
94;4;2563;3
94;5;2578;3
94;7;2609;3
95;11;218;1
95;12;231;1
95;13;248;2
95;15;274;3
95;2;335;3
95;6;399;2
95;8;424;3
95;9;443;2
95;10;457;2
95;14;514;3
95;3;604;3
95;4;619;3
95;5;634;3
95;7;664;3
96;11;58;1
96;12;73;1
96;13;89;2
96;15;115;3
96;2;177;3
96;6;240;2
96;8;265;3
96;9;283;2
96;10;304;2
96;14;355;3
96;3;445;3
96;4;460;3
96;5;475;3
96;7;505;3
97;11;154;1
97;12;169;1
97;13;185;2
97;15;211;3
97;2;273;3
97;6;336;2
97;8;361;3
97;9;379;2
97;10;400;2
97;14;451;3
97;3;541;3
97;4;556;3
97;5;571;3
97;7;601;3
98;11;253;1
98;12;268;1
98;13;284;2
98;15;310;3
98;2;372;3
98;6;435;2
98;8;460;3
98;9;478;2
98;10;493;2
98;14;550;3
98;3;640;3
98;4;655;3
98;5;670;3
98;7;700;3
99;11;96;1
99;12;111;1
99;13;127;2
99;15;152;3
99;2;215;3
99;6;277;2
99;8;303;3
99;9;321;2
99;10;336;2
99;14;393;3
99;3;483;3
99;4;498;3
99;5;513;3
99;7;543;3
