16;8;396;3
16;9;411;3
16;11;441;3
16;12;456;3
16;3;576;3
16;4;591;3
17;14;75;1
17;2;150;2
17;6;211;1
17;7;225;2
17;10;276;2
17;11;281;3
17;12;296;3
17;13;316;2
17;15;341;3
17;3;417;3
17;4;432;3
17;5;449;3
17;8;492;3
17;9;507;3
18;6;54;1
18;10;114;2
18;13;159;2
18;15;184;3
18;5;291;3
18;8;335;3
18;9;349;3
18;14;1450;1
18;2;1524;2
18;7;1600;2
18;11;1656;3
18;12;1671;3
18;3;1791;3
18;4;1806;3
19;6;151;1
19;10;211;2
19;13;256;2
19;14;271;1
19;15;281;3
19;2;344;2
19;5;388;3
19;7;421;2
19;8;433;3
19;9;446;3
19;11;476;3
19;12;491;3
19;3;612;3
19;4;626;3
20;14;113;1
20;2;187;2
20;6;248;1
20;7;263;2
20;10;308;2
20;11;319;3
20;12;334;3
20;13;353;2
20;15;379;3
20;3;455;3
20;4;469;3
20;5;486;3
20;8;529;3
20;9;544;3
21;6;84;1
21;10;144;2
21;13;189;2
21;14;205;1
21;15;216;3
21;2;279;2
21;5;323;3
21;7;355;2
21;8;366;3
21;9;381;3
21;11;411;3
21;12;426;3
21;3;547;3
21;4;561;3
22;14;52;1
22;2;126;2
22;6;186;1
22;7;202;2
22;10;246;2
22;11;258;3
22;12;273;3
22;13;291;2
22;15;318;3
22;3;393;3
22;4;408;3
22;5;423;3
22;8;468;3
22;9;483;3
23;6;33;1
23;10;88;2
23;13;133;2
23;14;149;1
23;15;160;3
23;2;223;2
23;5;267;3
23;7;299;2
23;8;310;3
23;9;325;3
23;11;355;3
23;12;370;3
23;3;490;3
23;4;505;3
24;6;130;1
24;10;185;2
24;13;230;2
24;14;246;1
24;15;257;3
24;2;320;2
24;5;364;3
24;7;396;2
24;8;407;3
24;9;422;3
24;11;452;3
24;12;467;3
24;3;587;3
24;4;602;3
25;14;88;1
25;2;162;2
25;6;222;1
25;7;243;2
25;10;282;2
25;11;294;3
25;12;309;3
25;13;327;2
25;15;354;3
25;3;429;3
25;4;444;3
25;5;461;3
25;8;504;3
25;9;519;3
26;6;65;1
26;10;125;2
26;13;170;2
26;14;186;1
26;15;196;3
26;2;260;2
26;5;303;3
26;7;336;2
26;8;347;3
26;9;362;3
26;11;392;3
26;3;529;3
26;4;542;3
26;12;662;3
27;14;24;1
27;2;98;2
27;6;158;1
27;7;173;2
27;10;218;2
27;11;229;3
27;12;244;3
27;13;263;2
27;15;289;3
27;3;364;3
27;4;379;3
27;5;396;3
27;8;439;3
27;9;454;3
28;14;129;1
28;2;199;2
28;6;259;1
28;7;274;2
28;10;319;2
28;11;330;3
28;12;345;3
28;13;364;2
28;15;390;3
28;3;465;3
28;4;480;3
28;5;497;3
28;8;540;3
28;9;555;3
29;6;100;1
29;10;160;2
29;13;205;2
29;14;226;1
29;15;232;3
29;2;295;2
29;5;338;3
29;7;371;2
29;8;382;3
29;9;397;3
29;11;427;3
29;12;442;3
29;3;562;3
29;4;577;3
30;14;63;1
30;2;138;2
30;6;198;1
30;7;213;2
30;10;258;2
30;11;270;3
30;12;285;3
30;13;303;2
30;15;330;3
30;3;405;3
30;4;420;3
30;5;437;3
30;8;480;3
30;9;495;3
31;6;36;1
31;10;96;2
31;13;141;2
31;14;156;1
31;15;168;3
31;2;231;2
31;5;273;3
31;7;306;2
31;8;318;3
31;9;333;3
31;11;363;3
31;12;378;3
31;3;498;3
31;4;513;3
32;6;141;1
32;10;196;2
32;13;241;2
32;14;256;1
32;15;268;3
32;2;336;2
32;5;373;3
32;7;406;2
32;8;418;3
32;9;433;3
32;11;463;3
32;12;478;3
32;3;598;3
32;4;613;3
33;14;99;1
33;2;174;2
33;6;234;1
33;7;249;2
33;10;294;2
33;11;306;3
33;12;321;3
33;13;339;2
33;15;366;3
33;3;441;3
33;4;456;3
33;5;473;3
33;8;516;3
33;9;531;3
34;6;76;1
34;10;136;2
34;13;181;2
34;14;196;1
34;15;207;3
34;2;272;2
34;5;314;3
34;7;347;2
34;8;358;3
34;9;373;3
34;11;403;3
34;12;418;3
34;3;538;3
34;4;553;3
35;14;39;1
35;2;115;2
35;6;174;1
35;7;190;2
35;10;234;2
35;11;247;3
35;12;262;3
35;13;279;2
35;15;305;3
35;3;382;3
35;4;398;3
35;5;411;3
35;8;456;3
35;9;471;3
36;14;135;1
36;2;211;2
36;6;270;1
36;7;286;2
36;10;330;2
36;11;343;3
36;12;358;3
36;13;375;2
36;15;401;3
36;3;478;3
36;4;493;3
36;5;508;3
36;8;552;3
36;9;567;3
37;6;113;1
37;10;172;2
37;13;218;2
37;14;233;1
37;15;244;3
37;2;309;2
37;5;351;3
37;7;384;2
37;8;394;3
37;9;409;3
37;11;441;3
37;12;456;3
37;3;576;3
37;4;591;3
38;14;73;1
38;2;150;2
38;6;209;1
38;7;225;2
38;10;268;2
38;11;282;3
38;12;296;3
38;13;319;2
38;15;340;3
38;3;417;3
38;4;432;3
38;5;446;3
38;8;490;3
38;9;505;3
39;6;51;1
39;10;111;2
39;13;156;2
39;14;171;1
39;15;183;3
39;2;248;2
39;5;290;3
39;7;323;2
39;8;333;3
39;9;348;3
39;11;380;3
39;12;395;3
39;3;515;3
39;4;530;3
40;6;148;1
40;10;208;2
40;13;253;2
40;14;268;1
40;15;280;3
40;2;344;2
40;5;387;3
40;7;420;2
40;8;430;3
40;9;445;3
40;11;477;3
40;12;492;3
40;3;612;3
40;4;627;3
41;14;111;1
41;2;192;2
41;6;246;1
41;7;262;2
41;10;306;2
41;11;320;3
41;12;335;3
41;13;351;2
41;15;378;3
41;3;455;3
41;4;470;3
41;5;485;3
41;8;528;3
41;9;543;3
42;6;83;1
42;10;143;2
42;13;188;2
42;14;203;1
42;15;215;3
42;2;284;2
42;5;322;3
42;7;354;2
42;8;365;3
42;9;380;3
42;11;412;3
42;12;427;3
42;3;547;3
42;4;562;3
43;14;50;1
43;2;125;2
43;6;185;1
43;7;200;2
43;10;245;2
43;11;256;3
43;12;271;3
43;13;290;2
43;15;317;3
43;3;392;3
43;4;407;3
43;5;424;3
43;8;467;3
43;9;482;3
44;6;26;1
44;10;86;2
44;13;131;2
44;14;146;1
44;15;157;3
44;2;221;2
44;5;263;3
44;7;296;2
44;8;307;3
44;9;322;3
44;11;352;3
44;12;367;3
44;3;488;3
44;4;503;3
45;6;124;1
45;10;184;2
45;13;229;2
45;14;244;1
45;15;255;3
45;2;319;2
45;5;360;3
45;7;394;2
45;8;405;3
45;9;420;3
45;11;450;3
45;12;465;3
45;3;586;3
45;4;601;3
46;14;85;1
46;2;160;2
46;6;221;1
46;7;236;2
46;10;286;2
46;11;292;3
46;12;307;3
46;13;326;2
46;15;352;3
46;3;427;3
46;4;442;3
46;5;457;3
46;8;502;3
46;9;517;3
47;6;63;1
47;10;123;2
47;13;168;2
47;14;183;1
47;15;195;3
47;2;258;2
47;5;300;3
47;7;333;2
47;8;345;3
47;9;360;3
47;11;390;3
47;12;405;3
47;3;525;3
47;4;540;3
48;14;30;1
48;2;100;2
48;6;160;1
48;7;175;2
48;10;220;2
48;11;232;3
48;12;247;3
48;13;265;2
48;15;292;3
48;3;367;3
48;4;382;3
48;5;397;3
48;8;442;3
48;9;457;3
49;14;121;1
49;2;196;2
49;6;256;1
49;7;271;2
49;10;316;2
49;11;328;3
49;12;343;3
49;13;361;2
49;15;388;3
49;3;463;3
49;4;478;3
49;5;493;3
49;8;538;3
49;9;553;3
50;6;99;1
50;10;159;2
50;13;204;2
50;14;219;1
50;15;231;3
50;2;294;2
50;5;336;3
50;7;369;2
50;8;381;3
50;9;395;3
50;11;426;3
50;12;441;3
50;3;561;3
50;4;576;3
51;14;61;1
51;2;136;2
51;6;196;1
51;7;211;2
51;10;256;2
51;11;268;3
51;12;283;3
51;13;301;2
51;15;328;3
51;3;403;3
51;4;418;3
51;5;433;3
51;8;478;3
51;9;493;3
52;6;39;1
52;10;99;2
52;13;144;2
52;14;159;1
52;15;170;3
52;2;234;2
52;5;277;3
52;7;309;2
52;8;320;3
52;9;336;3
52;11;366;3
52;12;381;3
52;3;501;3
52;4;516;3
53;6;140;1
53;10;195;2
53;13;240;2
53;14;255;1
53;15;266;3
53;2;330;2
53;5;372;3
53;7;405;2
53;8;416;3
53;9;431;3
53;11;462;3
53;12;477;3
53;3;597;3
53;4;612;3
54;14;98;1
54;2;173;2
54;6;238;1
54;7;253;2
54;10;293;2
54;11;305;3
54;12;319;3
54;13;338;2
54;15;364;3
54;3;439;3
54;4;454;3
54;5;471;3
54;8;514;3
54;9;529;3
55;6;74;1
55;10;134;2
55;13;179;2
55;14;195;1
55;15;206;3
55;2;270;2
55;5;312;3
55;7;350;2
55;8;356;3
55;9;371;3
55;11;403;3
55;12;416;3
55;3;536;3
55;4;551;3
56;14;34;1
56;2;109;2
56;6;169;1
56;7;185;2
56;10;229;2
56;11;241;3
56;12;256;3
56;13;274;2
56;15;301;3
56;3;376;3
56;4;391;3
56;5;407;3
56;8;451;3
56;9;466;3
57;6;261;1
57;10;321;2
57;13;366;2
57;14;382;1
57;15;393;3
57;2;456;2
57;5;499;3
57;7;533;2
57;8;543;3
57;9;558;3
57;11;588;3
57;12;603;3
57;3;723;3
57;4;738;3
58;6;102;1
58;10;162;2
58;13;212;2
58;14;227;1
58;15;234;3
58;2;297;2
58;5;341;3
58;7;373;2
58;8;384;3
58;9;399;3
58;11;429;3
58;12;444;3
58;3;564;3
58;4;579;3
59;14;65;1
59;2;140;2
59;6;200;1
59;7;216;2
59;10;260;2
59;11;272;3
59;12;287;3
59;13;305;2
59;15;332;3
59;3;407;3
59;4;422;3
59;5;439;3
59;8;482;3
59;9;497;3
60;6;42;1
60;10;102;2
60;13;147;2
60;14;162;1
60;15;173;3
60;2;237;2
60;5;279;3
60;7;313;2
60;8;324;3
60;9;339;3
60;11;369;3
60;12;384;3
60;3;504;3
60;4;519;3
61;6;140;1
61;10;200;2
61;13;246;2
61;14;260;1
61;15;271;3
61;2;335;2
61;5;378;3
61;7;411;2
61;8;422;3
61;9;437;3
61;11;467;3
61;12;482;3
61;3;602;3
61;4;617;3
62;14;101;1
62;2;176;2
62;6;237;1
62;7;252;2
62;10;296;2
62;11;307;3
62;12;322;3
62;13;342;2
62;15;367;3
62;3;442;3
62;4;457;3
62;5;474;3
62;8;518;3
62;9;533;3
63;6;79;1
63;10;139;2
63;13;184;2
63;14;199;1
63;15;210;3
63;2;274;2
63;5;316;3
63;7;350;2
63;8;360;3
63;9;375;3
63;11;405;3
63;12;420;3
63;3;540;3
63;4;555;3
64;14;40;1
64;2;115;2
64;6;176;1
64;7;190;2
64;10;236;2
64;11;247;3
64;12;263;3
64;13;282;2
64;15;308;3
64;3;382;3
64;4;397;3
64;5;413;3
64;8;457;3
64;9;472;3
65;14;137;1
65;2;212;2
65;6;273;1
65;7;287;2
65;10;333;2
65;11;344;3
65;12;360;3
65;13;378;2
65;15;405;3
65;3;479;3
65;4;494;3
65;5;511;3
65;8;554;3
65;9;569;3
66;6;116;1
66;10;181;2
66;13;221;2
66;14;235;1
66;15;247;3
66;2;310;2
66;5;352;3
66;7;385;2
66;8;397;3
66;9;412;3
66;11;442;3
66;12;457;3
66;3;577;3
66;4;592;3
67;14;76;1
67;2;151;2
67;6;212;1
67;7;226;2
67;10;272;2
67;11;283;3
67;12;298;3
67;13;317;2
67;15;343;3
67;3;418;3
67;4;433;3
67;5;448;3
67;8;493;3
67;9;508;3
68;6;55;1
68;10;115;2
68;13;160;2
68;14;174;1
68;15;186;3
68;2;249;2
68;5;293;3
68;7;324;2
68;8;336;3
68;9;353;3
68;11;381;3
68;12;396;3
68;3;516;3
68;4;531;3
69;6;151;1
69;10;211;2
69;13;256;2
69;14;270;1
69;15;282;3
69;2;345;2
69;5;387;3
69;7;420;2
69;8;432;3
69;9;449;3
69;11;477;3
69;12;492;3
69;3;612;3
69;4;627;3
70;14;113;1
70;2;188;2
70;6;248;1
70;7;263;2
70;10;309;2
70;11;319;3
70;12;335;3
70;13;354;2
70;15;380;3
70;3;455;3
70;4;470;3
70;5;485;3
70;8;530;3
70;9;547;3
71;6;86;1
71;10;147;2
71;13;192;2
71;14;206;1
71;15;219;3
71;2;286;2
71;5;324;3
71;7;356;2
71;8;367;3
71;9;384;3
71;11;412;3
71;12;429;3
71;3;548;3
71;4;563;3
72;14;52;1
72;2;127;2
72;6;188;1
72;7;203;2
72;10;248;2
72;11;259;3
72;12;274;3
72;13;294;2
72;15;319;3
72;3;394;3
72;4;409;3
72;5;426;3
72;8;469;3
72;9;486;3
73;6;34;1
73;10;88;2
73;13;135;2
73;14;148;1
73;15;160;3
73;2;223;2
73;5;267;3
73;7;298;2
73;8;310;3
73;9;327;3
73;11;355;3
73;12;370;3
73;3;490;3
73;4;505;3
74;6;126;1
74;10;186;2
74;13;233;2
74;14;246;1
74;15;258;3
74;2;321;2
74;5;365;3
74;7;396;2
74;8;408;3
74;9;425;3
74;11;453;3
74;12;468;3
74;3;588;3
74;4;603;3
75;14;87;1
75;2;162;2
75;6;222;1
75;7;237;2
75;10;282;2
75;11;294;3
75;12;309;3
75;13;329;2
75;15;354;3
75;3;429;3
75;4;444;3
75;5;461;3
75;8;504;3
75;9;521;3
76;6;65;1
76;10;125;2
76;13;170;2
76;14;185;1
76;15;197;3
76;2;260;2
76;5;304;3
76;7;335;2
76;8;347;3
76;9;362;3
76;11;392;3
76;12;407;3
76;3;527;3
76;4;542;3
77;14;32;1
77;2;102;2
77;6;162;1
77;7;177;2
77;10;222;2
77;11;234;3
77;12;249;3
77;13;267;2
77;15;294;3
77;3;369;3
77;4;384;3
77;5;399;3
77;8;444;3
77;9;459;3
78;14;130;1
78;2;200;2
78;6;260;1
78;7;275;2
78;10;320;2
78;11;332;3
78;12;347;3
78;13;365;2
78;15;392;3
78;3;467;3
78;4;482;3
78;5;499;3
78;8;542;3
78;9;557;3
79;6;101;1
79;10;161;2
79;13;206;2
79;14;221;1
79;15;232;3
79;2;296;2
79;5;338;3
79;7;371;2
79;8;382;3
79;9;398;3
79;11;427;3
79;12;443;3
79;3;563;3
79;4;578;3
80;14;64;1
80;2;139;2
80;6;199;1
80;7;214;2
80;10;259;2
80;11;270;3
80;12;285;3
80;13;304;2
80;15;330;3
80;3;405;3
80;4;420;3
80;5;437;3
80;8;480;3
80;9;495;3
81;6;36;1
81;10;96;2
81;13;141;2
81;14;157;1
81;15;168;3
81;2;232;2
81;5;274;3
81;7;307;2
81;8;318;3
81;9;333;3
81;11;363;3
81;12;378;3
81;3;498;3
81;4;513;3
82;6;138;1
82;10;198;2
82;13;243;2
82;14;259;1
82;15;270;3
82;2;333;2
82;5;377;3
82;7;409;2
82;8;420;3
82;9;435;3
82;11;465;3
82;12;480;3
82;3;600;3
82;4;615;3
83;14;100;1
83;2;175;2
83;6;241;1
83;7;250;2
83;10;295;2
83;11;307;3
83;12;322;3
83;13;340;2
83;15;367;3
83;3;442;3
83;4;457;3
83;5;473;3
83;8;517;3
83;9;532;3
84;6;76;1
84;10;136;2
84;13;181;2
84;14;196;1
84;15;208;3
84;2;271;2
84;5;313;3
84;7;351;2
84;8;358;3
84;9;373;3
84;11;403;3
84;12;418;3
84;3;538;3
84;4;553;3
85;14;35;1
85;2;110;2
85;6;170;1
85;7;185;2
85;10;230;2
85;11;242;3
85;12;257;3
85;13;275;2
85;15;302;3
85;3;377;3
85;4;392;3
85;5;407;3
85;8;452;3
85;9;467;3
86;14;136;1
86;2;211;2
86;6;271;1
86;7;286;2
86;10;331;2
86;11;343;3
86;12;358;3
86;13;376;2
86;15;403;3
86;3;478;3
86;4;493;3
86;5;508;3
86;8;553;3
86;9;568;3
87;6;113;1
87;10;173;2
87;13;223;2
87;14;233;1
87;15;244;3
87;2;308;2
87;5;350;3
87;7;383;2
87;8;395;3
87;9;410;3
87;11;440;3
87;12;455;3
87;3;575;3
87;4;590;3
88;14;75;1
88;2;150;2
88;6;211;1
88;7;225;2
88;10;270;2
88;11;281;3
88;12;296;3
88;13;320;2
88;15;341;3
88;3;416;3
88;4;431;3
88;5;447;3
88;8;492;3
88;9;507;3
89;6;53;1
89;10;112;2
89;13;158;2
89;14;173;1
89;15;184;3
89;2;248;2
89;5;290;3
89;7;323;2
89;8;334;3
89;9;349;3
89;11;379;3
89;12;394;3
89;3;514;3
89;4;529;3
90;6;149;1
90;10;209;2
90;13;254;2
90;14;269;1
90;15;280;3
90;2;344;2
90;5;386;3
90;7;419;2
90;8;430;3
90;9;445;3
90;11;475;3
90;12;490;3
90;3;610;3
90;4;625;3
91;14;111;1
91;2;191;2
91;6;247;1
91;7;261;2
91;10;306;2
91;11;318;3
91;12;333;3
91;13;351;2
91;15;378;3
91;3;453;3
91;4;468;3
91;5;484;3
91;8;528;3
91;9;543;3
92;6;85;1
92;10;144;2
92;13;189;2
92;14;204;1
92;15;216;3
92;2;279;2
92;5;323;3
92;7;354;2
92;8;366;3
92;9;381;3
92;11;411;3
92;12;426;3
92;3;546;3
92;4;561;3
93;14;51;1
93;2;126;2
93;6;187;1
93;7;201;2
93;10;246;2
93;11;258;3
93;12;273;3
93;13;291;2
93;15;318;3
93;3;393;3
93;4;408;3
93;5;423;3
93;8;468;3
93;9;483;3
94;6;28;1
94;10;87;2
94;13;132;2
94;14;147;1
94;15;159;3
94;2;222;2
94;5;264;3
94;7;297;2
94;8;309;3
94;9;324;3
94;11;354;3
94;12;369;3
94;3;489;3
94;4;504;3
95;6;126;1
95;10;190;2
95;13;230;2
95;14;245;1
95;15;256;3
95;2;320;2
95;5;364;3
95;7;395;2
95;8;407;3
95;9;422;3
95;11;452;3
95;12;467;3
95;3;587;3
95;4;602;3
96;14;86;1
96;2;161;2
96;6;221;1
96;7;236;2
96;10;286;2
96;11;292;3
96;13;326;2
96;15;353;3
96;3;428;3
96;4;443;3
96;5;458;3
96;8;503;3
96;9;518;3
97;6;64;1
97;10;124;2
97;13;169;2
97;14;184;1
97;15;195;3
97;2;259;2
97;5;300;3
97;7;334;2
97;8;345;3
97;9;360;3
97;11;390;3
97;12;406;3
97;3;526;3
97;4;541;3
98;14;25;1
98;2;100;2
98;6;161;1
98;7;176;2
98;10;221;2
98;11;232;3
98;12;248;3
98;13;266;2
98;15;292;3
98;3;367;3
98;4;382;3
98;5;397;3
98;8;442;3
98;9;457;3
99;14;123;1
99;2;198;2
99;6;259;1
99;7;273;2
99;10;319;2
99;11;330;3
99;12;346;3
99;13;364;2
99;15;390;3
99;3;465;3
99;4;480;3
99;5;495;3
99;8;540;3
99;9;555;3
