13;13;396;3
13;14;411;3
13;15;426;3
14;5;120;1
14;7;150;2
14;10;195;1
14;12;225;2
14;2;330;2
14;3;345;2
14;4;357;3
14;6;387;3
14;8;417;3
14;9;432;3
14;11;462;3
14;13;494;3
14;14;507;3
14;15;522;3
15;10;39;1
15;12;74;2
15;3;189;2
15;5;219;1
15;7;249;2
15;8;261;3
15;9;276;3
15;11;306;3
15;15;366;3
15;2;429;2
15;4;456;3
15;6;486;3
15;13;591;3
15;14;606;3
16;5;60;1
16;7;90;2
16;10;135;1
16;12;170;2
16;2;270;2
16;3;285;2
16;4;297;3
16;6;327;3
16;8;357;3
16;9;372;3
16;11;402;3
16;13;434;3
16;14;447;3
16;15;462;3
17;5;158;1
17;7;188;2
17;10;233;1
17;12;263;2
17;2;368;2
17;3;383;2
17;4;395;3
17;6;425;3
17;8;455;3
17;9;470;3
17;11;500;3
17;13;532;3
17;14;545;3
17;15;560;3
18;10;74;1
18;12;104;2
18;3;224;2
18;5;254;1
18;7;284;2
18;8;295;3
18;9;310;3
18;11;340;3
18;15;401;3
18;2;464;2
18;4;491;3
18;6;521;3
18;13;628;3
18;14;641;3
19;5;97;1
19;7;127;2
19;10;172;1
19;12;202;2
19;2;307;2
19;3;322;2
19;4;333;3
19;6;363;3
19;8;393;3
19;9;408;3
19;11;438;3
19;13;468;3
19;14;483;3
19;15;499;3
20;5;194;1
20;7;224;2
20;10;269;1
20;12;299;2
20;2;404;2
20;3;419;2
20;4;430;3
20;6;460;3
20;8;490;3
20;9;505;3
20;11;535;3
20;13;566;3
20;14;580;3
20;15;595;3
21;5;36;1
21;7;66;2
21;10;111;1
21;12;141;2
21;2;246;2
21;3;267;2
21;4;273;3
21;6;303;3
21;8;333;3
21;9;348;3
21;11;378;3
21;13;409;3
21;14;423;3
21;15;438;3
22;5;132;1
22;7;162;2
22;10;207;1
22;12;237;2
22;2;342;2
22;3;357;2
22;4;369;3
22;6;399;3
22;8;429;3
22;9;444;3
22;11;474;3
22;13;504;3
22;14;519;3
22;15;789;3
23;10;50;1
23;12;80;2
23;3;200;2
23;5;230;1
23;7;260;2
23;8;272;3
23;9;287;3
23;11;317;3
23;15;377;3
23;2;440;2
23;4;467;3
23;6;497;3
23;13;602;3
23;14;617;3
24;5;68;1
24;7;98;2
24;10;148;1
24;12;173;2
24;2;278;2
24;3;293;2
24;4;305;3
24;6;335;3
24;8;365;3
24;9;380;3
24;11;410;3
24;13;440;3
24;14;455;3
24;15;470;3
25;5;169;1
25;7;199;2
25;10;249;1
25;12;274;2
25;2;379;2
25;3;394;2
25;4;406;3
25;6;436;3
25;8;466;3
25;9;481;3
25;11;511;3
25;13;543;3
25;14;556;3
25;15;571;3
26;10;86;1
26;12;116;2
26;3;236;2
26;5;266;1
26;7;296;2
26;8;308;3
26;9;323;3
26;11;353;3
26;15;413;3
26;2;476;2
26;4;503;3
26;6;533;3
26;13;638;3
26;14;653;3
27;5;109;1
27;7;139;2
27;10;184;1
27;12;213;2
27;2;319;2
27;3;333;2
27;4;345;3
27;6;375;3
27;8;405;3
27;9;421;3
27;11;451;3
27;13;481;3
27;14;496;3
27;15;511;3
28;5;197;1
28;7;227;2
28;10;272;1
28;12;302;2
28;2;407;2
28;3;422;2
28;4;433;3
28;6;463;3
28;8;494;3
28;9;509;3
28;11;539;3
28;13;569;3
28;14;584;3
28;15;599;3
29;5;39;1
29;7;69;2
29;10;115;1
29;12;144;2
29;2;250;2
29;3;265;2
29;4;276;3
29;6;306;3
29;8;336;3
29;9;352;3
29;11;381;3
29;13;412;3
29;14;426;3
29;15;441;3
30;5;136;1
30;7;166;2
30;10;212;1
30;12;241;2
30;2;352;2
30;3;362;2
30;4;373;3
30;6;403;3
30;8;433;3
30;9;449;3
30;11;478;3
30;13;509;3
30;14;523;3
30;15;538;3
31;10;49;1
31;12;79;2
31;3;199;2
31;5;229;1
31;7;259;2
31;8;271;3
31;9;286;3
31;11;316;3
31;15;376;3
31;2;445;2
31;4;466;3
31;6;496;3
31;13;603;3
31;14;616;3
32;5;75;1
32;7;110;2
32;10;150;1
32;12;180;2
32;2;285;2
32;3;300;2
32;4;312;3
32;6;342;3
32;8;372;3
32;9;387;3
32;11;417;3
32;13;449;3
32;14;462;3
32;15;477;3
33;5;173;1
33;7;208;2
33;10;248;1
33;12;278;2
33;2;383;2
33;3;398;2
33;4;410;3
33;6;440;3
33;8;470;3
33;9;485;3
33;11;515;3
33;13;545;3
33;14;560;3
33;15;575;3
34;10;89;1
34;12;119;2
34;3;239;2
34;5;269;1
34;7;299;2
34;8;311;3
34;9;326;3
34;11;356;3
34;15;416;3
34;4;506;3
34;6;536;3
34;2;1758;2
34;13;1918;3
34;14;1932;3
35;5;112;1
35;7;142;2
35;10;187;1
35;12;217;2
35;2;321;2
35;3;337;2
35;4;349;3
35;6;379;3
35;8;409;3
35;9;424;3
35;11;454;3
35;13;484;3
35;14;501;3
35;15;514;3
36;10;29;1
36;12;59;2
36;3;179;2
36;5;209;1
36;7;239;2
36;8;250;3
36;9;267;3
36;11;295;3
36;15;355;3
36;2;419;2
36;4;446;3
36;6;476;3
36;13;583;3
36;14;598;3
37;5;52;1
37;7;81;2
37;10;127;1
37;12;157;2
37;2;262;2
37;3;277;2
37;4;288;3
37;6;318;3
37;8;348;3
37;9;363;3
37;11;393;3
37;13;425;3
37;14;440;3
37;15;453;3
38;5;148;1
38;7;177;2
38;10;223;1
38;12;253;2
38;2;358;2
38;3;373;2
38;4;384;3
38;6;414;3
38;8;444;3
38;9;459;3
38;11;489;3
38;13;521;3
38;14;536;3
38;15;549;3
39;10;65;1
39;12;95;2
39;3;215;2
39;5;246;1
39;7;276;2
39;8;287;3
39;9;302;3
39;11;332;3
39;15;392;3
39;2;456;2
39;4;482;3
39;6;512;3
39;13;619;3
39;14;634;3
40;5;87;1
40;7;118;2
40;10;162;1
40;12;192;2
40;2;297;2
40;3;312;2
40;4;324;3
40;6;354;3
40;8;384;3
40;9;399;3
40;11;429;3
40;13;461;3
40;14;476;3
40;15;489;3
41;5;189;1
41;7;215;2
41;10;259;1
41;12;289;2
41;2;394;2
41;3;409;2
41;4;421;3
41;6;451;3
41;8;481;3
41;9;496;3
41;11;526;3
41;14;573;3
41;15;586;3
41;13;812;3
42;5;26;1
42;7;57;2
42;10;101;1
42;12;131;2
42;2;236;2
42;3;251;2
42;4;263;3
42;6;293;3
42;8;323;3
42;9;338;3
42;11;368;3
42;13;398;3
42;14;415;3
42;15;428;3
43;5;124;1
43;7;155;2
43;10;199;1
43;12;229;2
43;2;335;2
43;3;349;2
43;4;361;3
43;6;391;3
43;8;421;3
43;9;436;3
43;11;466;3
43;13;496;3
43;14;512;3
43;15;526;3
44;10;45;1
44;12;70;2
44;3;190;2
44;5;220;1
44;7;251;2
44;8;261;3
44;9;276;3
44;11;306;3
44;15;367;3
44;2;430;2
44;4;457;3
44;6;487;3
44;13;594;3
44;14;607;3
45;5;63;1
45;7;94;2
45;10;138;1
45;12;173;2
45;2;273;2
45;3;288;2
45;4;299;3
45;6;329;3
45;8;359;3
45;9;374;3
45;11;404;3
45;13;437;3
45;14;450;3
45;15;464;3
46;5;160;1
46;7;191;2
46;10;235;1
46;12;270;2
46;2;370;2
46;3;384;2
46;4;396;3
46;6;426;3
46;8;456;3
46;9;471;3
46;11;501;3
46;13;533;3
46;14;546;3
46;15;561;3
47;10;76;1
47;12;106;2
47;3;226;2
47;5;257;1
47;7;288;2
47;8;298;3
47;9;314;3
47;11;343;3
47;15;403;3
47;2;467;2
47;4;493;3
47;6;523;3
47;13;629;3
47;14;643;3
48;5;99;1
48;7;129;2
48;10;174;1
48;12;204;2
48;2;309;2
48;3;324;2
48;4;336;3
48;6;366;3
48;8;396;3
48;9;412;3
48;11;441;3
48;13;472;3
48;14;486;3
48;15;501;3
49;10;270;1
49;12;300;2
49;3;420;2
49;8;492;3
49;9;508;3
49;11;537;3
49;15;597;3
49;5;1216;1
49;7;1246;2
49;2;1427;2
49;4;1453;3
49;6;1483;3
50;5;38;1
50;7;68;2
50;10;113;1
50;12;143;2
50;2;253;2
50;3;268;2
50;4;274;3
50;6;304;3
50;8;335;3
50;9;350;3
50;11;380;3
50;13;410;3
50;14;425;3
50;15;440;3
51;5;135;1
51;7;165;2
51;10;210;1
51;12;240;2
51;2;345;2
51;3;365;2
51;4;372;3
51;6;404;3
51;8;432;3
51;9;447;3
51;11;477;3
51;13;507;3
51;14;522;3
51;15;537;3
52;10;53;1
52;12;83;2
52;3;203;2
52;5;234;1
52;7;262;2
52;8;275;3
52;9;290;3
52;11;320;3
52;15;380;3
52;2;444;2
52;4;470;3
52;6;502;3
52;13;607;3
52;14;620;3
53;5;71;1
53;7;105;2
53;10;145;1
53;12;180;2
53;2;281;2
53;3;295;2
53;4;306;3
53;6;338;3
53;8;366;3
53;9;382;3
53;11;412;3
53;13;442;3
53;14;459;3
53;15;472;3
54;5;173;1
54;7;202;2
54;10;252;1
54;12;277;2
54;2;383;2
54;3;397;2
54;4;408;3
54;6;440;3
54;8;469;3
54;9;485;3
54;11;514;3
54;13;544;3
54;14;561;3
54;15;574;3
55;10;88;1
55;12;117;2
55;3;238;2
55;5;269;1
55;7;298;2
55;8;309;3
55;9;324;3
55;11;354;3
55;15;414;3
55;2;479;2
55;4;504;3
55;6;536;3
55;13;640;3
55;14;657;3
56;5;110;1
56;7;139;2
56;10;185;1
56;12;214;2
56;2;321;2
56;3;335;2
56;4;346;3
56;6;378;3
56;8;406;3
56;9;421;3
56;11;451;3
56;13;482;3
56;14;498;3
56;15;511;3
57;10;20;1
57;12;50;2
57;3;170;2
57;5;201;1
57;7;230;2
57;8;242;3
57;9;257;3
57;11;287;3
57;15;347;3
57;2;411;2
57;4;437;3
57;6;469;3
57;13;573;3
57;14;589;3
58;5;42;1
58;7;71;2
58;10;116;1
58;12;146;2
58;2;252;2
58;3;266;2
58;4;278;3
58;6;310;3
58;8;338;3
58;9;353;3
58;11;383;3
58;13;413;3
58;14;430;3
58;15;443;3
59;5;140;1
59;7;169;2
59;10;214;1
59;12;245;2
59;2;350;2
59;3;364;2
59;4;376;3
59;6;406;3
59;8;436;3
59;9;451;3
59;11;481;3
59;13;513;3
59;14;528;3
59;15;541;3
60;10;55;1
60;12;86;2
60;3;205;2
60;5;236;1
60;7;265;2
60;8;277;3
60;9;292;3
60;11;322;3
60;15;382;3
60;2;451;2
60;4;472;3
60;6;502;3
60;13;607;3
60;14;624;3
61;5;83;1
61;7;108;2
61;10;153;1
61;12;184;2
61;2;289;2
61;3;303;2
61;4;315;3
61;6;345;3
61;8;375;3
61;9;390;3
61;11;420;3
61;13;452;3
61;14;465;3
61;15;480;3
62;5;167;1
62;7;202;2
62;10;242;1
62;12;273;2
62;2;378;2
62;3;392;2
62;4;404;3
62;6;434;3
62;8;464;3
62;9;479;3
62;11;509;3
62;13;539;3
62;14;554;3
62;15;569;3
63;10;85;1
63;12;116;2
63;3;235;2
63;5;265;1
63;7;300;2
63;8;306;3
63;9;321;3
63;11;351;3
63;15;411;3
63;2;476;2
63;4;501;3
63;6;531;3
63;13;637;3
63;14;652;3
64;5;106;1
64;7;135;2
64;10;181;1
64;12;212;2
64;2;317;2
64;3;331;2
64;4;342;3
64;6;372;3
64;8;402;3
64;9;417;3
64;11;447;3
64;13;477;3
64;14;492;3
64;15;507;3
65;10;23;1
65;12;59;2
65;3;173;2
65;5;204;1
65;7;233;2
65;8;245;3
65;9;260;3
65;11;290;3
65;15;350;3
65;2;415;2
65;4;440;3
65;6;470;3
65;13;575;3
65;14;590;3
66;5;45;1
66;7;75;2
66;10;120;1
66;12;151;2
66;2;256;2
66;3;270;2
66;4;282;3
66;6;312;3
66;8;342;3
66;9;357;3
66;11;387;3
66;13;419;3
66;14;432;3
66;15;447;3
67;5;143;1
67;7;173;2
67;10;218;1
67;12;249;2
67;2;354;2
67;3;368;2
67;4;380;3
67;6;410;3
67;8;440;3
67;9;455;3
67;11;485;3
67;13;517;3
67;14;530;3
67;15;545;3
68;10;59;1
68;12;89;2
68;3;209;2
68;5;239;1
68;7;269;2
68;8;281;3
68;9;296;3
68;11;326;3
68;15;386;3
68;2;450;2
68;4;476;3
68;6;506;3
68;13;612;3
68;14;626;3
69;5;82;1
69;7;112;2
69;10;157;1
69;12;187;2
69;2;293;2
69;3;308;2
69;4;319;3
69;6;349;3
69;8;379;3
69;9;394;3
69;11;424;3
69;13;454;3
69;14;469;3
69;15;484;3
70;5;179;1
70;7;209;2
70;10;254;1
70;12;284;2
70;3;405;2
70;4;416;3
70;6;446;3
70;8;476;3
70;9;491;3
70;11;521;3
70;15;581;3
70;2;1410;2
70;13;1574;3
70;14;1587;3
71;5;21;1
71;7;51;2
71;10;96;1
71;12;126;2
71;2;230;2
71;3;247;2
71;4;257;3
71;6;287;3
71;8;317;3
71;9;332;3
71;11;362;3
71;13;393;3
71;14;407;3
71;15;423;3
72;5;118;1
72;7;148;2
72;10;193;1
72;12;223;2
72;3;344;2
72;6;384;3
72;8;414;3
72;9;429;3
72;11;459;3
72;15;519;3
72;2;583;2
72;4;610;3
72;13;747;3
72;14;760;3
73;10;41;1
73;12;65;2
73;3;186;2
73;5;216;1
73;7;246;2
73;8;257;3
73;9;272;3
73;11;302;3
73;15;362;3
73;2;426;2
73;4;452;3
73;6;482;3
73;13;589;3
73;14;602;3
74;5;56;1
74;7;86;2
74;10;137;1
74;12;161;2
74;2;266;2
74;3;282;2
74;4;293;3
74;6;323;3
74;8;353;3
74;9;368;3
74;11;398;3
74;13;430;3
74;14;443;3
74;15;458;3
75;5;154;1
75;7;184;2
75;10;229;1
75;12;265;2
75;2;364;2
75;3;380;2
75;4;391;3
75;6;421;3
75;8;451;3
75;9;466;3
75;11;496;3
75;13;527;3
75;14;541;3
75;15;556;3
76;10;71;1
76;12;101;2
76;3;222;2
76;5;251;1
76;7;281;2
76;8;293;3
76;9;308;3
76;11;338;3
76;15;398;3
76;2;461;2
76;4;488;3
76;6;518;3
76;13;624;3
76;14;638;3
77;5;94;1
77;7;124;2
77;10;169;1
77;12;199;2
77;2;304;2
77;3;320;2
77;4;331;3
77;6;361;3
77;8;391;3
77;9;406;3
77;11;436;3
77;13;466;3
77;14;481;3
77;15;496;3
78;5;190;1
78;7;220;2
78;10;265;1
78;12;295;2
78;2;399;2
78;3;415;2
78;4;427;3
78;6;457;3
78;8;487;3
78;9;502;3
78;11;532;3
78;13;562;3
78;14;577;3
78;15;592;3
79;5;33;1
79;7;63;2
79;10;108;1
79;12;138;2
79;2;248;2
79;3;258;2
79;4;269;3
79;6;299;3
79;8;330;3
79;9;344;3
79;11;375;3
79;13;405;3
79;14;420;3
79;15;435;3
80;5;130;1
80;7;160;2
80;10;205;1
80;12;235;2
80;2;345;2
80;3;360;2
80;4;366;3
80;6;396;3
80;8;426;3
80;9;442;3
80;11;472;3
80;13;502;3
80;14;517;3
80;15;532;3
81;10;47;1
81;12;76;2
81;3;197;2
81;5;227;1
81;7;257;2
81;8;268;3
81;9;283;3
81;11;313;3
81;15;373;3
81;2;437;2
81;4;463;3
81;6;493;3
81;13;599;3
81;14;614;3
82;5;64;1
82;7;100;2
82;10;140;1
82;12;169;2
82;2;275;2
82;3;290;2
82;4;301;3
82;6;331;3
82;8;361;3
82;9;376;3
82;11;406;3
82;13;437;3
82;14;451;3
82;15;466;3
83;5;165;1
83;7;195;2
83;10;241;1
83;12;270;2
83;2;375;2
83;3;391;2
83;4;402;3
83;6;432;3
83;8;462;3
83;9;477;3
83;11;507;3
83;13;538;3
83;14;552;3
83;15;567;3
84;10;83;1
84;12;113;2
84;3;233;2
84;5;263;1
84;7;293;2
84;8;305;3
84;9;320;3
84;11;350;3
84;15;410;3
84;2;474;2
84;4;500;3
84;6;530;3
84;13;636;3
84;14;650;3
85;5;104;1
85;7;134;2
85;10;179;1
85;12;209;2
85;2;314;2
85;3;329;2
85;4;341;3
85;6;371;3
85;8;401;3
85;9;416;3
85;11;446;3
85;13;478;3
85;14;491;3
85;15;506;3
86;10;22;1
86;12;52;2
86;3;172;2
86;5;202;1
86;7;232;2
86;8;244;3
86;9;259;3
86;11;289;3
86;15;349;3
86;2;412;2
86;4;439;3
86;6;469;3
86;13;576;3
86;14;589;3
87;5;44;1
87;7;74;2
87;10;119;1
87;12;149;2
87;2;254;2
87;3;269;2
87;4;281;3
87;6;311;3
87;8;341;3
87;9;356;3
87;11;386;3
87;13;418;3
87;14;431;3
87;15;446;3
88;5;142;1
88;7;172;2
88;10;217;1
88;12;247;2
88;2;352;2
88;3;367;2
88;4;379;3
88;6;409;3
88;8;439;3
88;9;454;3
88;11;484;3
88;13;514;3
88;14;529;3
88;15;544;3
89;10;58;1
89;12;88;2
89;3;208;2
89;5;238;1
89;7;268;2
89;8;279;3
89;9;294;3
89;11;324;3
89;15;384;3
89;2;448;2
89;4;475;3
89;6;505;3
89;13;610;3
89;14;625;3
90;5;86;1
90;7;110;2
90;10;156;1
90;12;186;2
90;2;291;2
90;3;306;2
90;4;317;3
90;6;347;3
90;8;377;3
90;9;392;3
90;11;422;3
90;13;454;3
90;14;467;3
90;15;482;3
91;5;182;1
91;7;206;2
91;10;252;1
91;12;282;2
91;2;387;2
91;3;402;2
91;4;413;3
91;6;443;3
91;8;473;3
91;9;488;3
91;11;518;3
91;13;550;3
91;14;563;3
91;15;578;3
92;10;94;1
92;12;124;2
92;3;244;2
92;5;275;1
92;7;310;2
92;8;316;3
92;9;331;3
92;11;361;3
92;15;421;3
92;2;485;2
92;4;511;3
92;6;541;3
92;13;648;3
92;14;661;3
93;5;116;1
93;7;146;2
93;10;191;1
93;12;222;2
93;2;326;2
93;3;341;2
93;4;353;3
93;6;383;3
93;8;413;3
93;9;428;3
93;11;458;3
93;13;490;3
93;14;503;3
93;15;518;3
94;10;34;1
94;12;70;2
94;3;184;2
94;5;214;1
94;7;244;2
94;8;256;3
94;9;271;3
94;11;301;3
94;15;361;3
94;2;424;2
94;4;451;3
94;6;481;3
94;13;588;3
94;14;601;3
95;5;55;1
95;7;85;2
95;10;130;1
95;12;166;2
95;2;265;2
95;3;280;2
95;4;292;3
95;6;322;3
95;8;352;3
95;9;367;3
95;11;397;3
95;13;429;3
95;14;442;3
95;15;457;3
96;5;153;1
96;7;182;2
96;10;228;1
96;12;259;2
96;2;363;2
96;3;378;2
96;4;390;3
96;6;420;3
96;8;450;3
96;9;465;3
96;11;495;3
96;13;525;3
96;14;540;3
96;15;555;3
97;10;70;1
97;12;101;2
97;3;220;2
97;8;291;3
97;9;306;3
97;11;336;3
97;15;396;3
97;5;505;1
97;7;535;2
97;2;715;2
97;4;742;3
97;6;772;3
97;13;879;3
97;14;892;3
98;5;92;1
98;7;122;2
98;10;167;1
98;12;198;2
98;2;302;2
98;3;317;2
98;4;328;3
98;6;358;3
98;8;388;3
98;9;403;3
98;11;433;3
98;13;465;3
98;14;479;3
98;15;494;3
99;5;190;1
99;7;220;2
99;10;265;1
99;12;296;2
99;2;400;2
99;3;416;2
99;4;426;3
99;6;456;3
99;8;486;3
99;9;502;3
99;11;531;3
99;13;563;3
99;14;576;3
99;15;592;3
