49;6;111;1
49;11;197;1
49;12;203;2
49;14;232;2
49;2;307;2
49;3;320;2
49;5;347;3
49;7;377;3
49;8;392;3
49;9;409;3
49;10;422;3
49;13;467;3
49;15;498;3
49;4;588;3
50;11;38;1
50;12;42;2
50;3;163;2
50;6;208;1
50;7;219;3
50;8;234;3
50;13;309;3
50;4;429;3
51;6;50;1
51;11;136;1
51;12;140;2
51;14;172;2
51;2;247;2
51;5;289;3
51;7;317;3
51;9;349;3
51;10;363;3
51;13;407;3
51;15;437;3
51;3;2047;2
51;8;2119;3
51;4;2314;3
52;6;146;1
52;11;232;1
52;12;236;2
52;14;268;2
52;2;343;2
52;3;356;2
52;5;385;3
52;7;413;3
52;8;428;3
52;9;444;3
52;10;459;3
52;13;503;3
52;15;533;3
52;4;623;3
53;11;75;1
53;12;79;2
53;3;199;2
53;6;244;1
53;7;256;3
53;8;271;3
53;13;346;3
53;14;366;2
53;2;441;2
53;4;466;3
53;5;483;3
53;9;542;3
53;10;557;3
53;15;631;3
54;6;82;1
54;11;168;1
54;12;172;2
54;14;203;2
54;2;278;2
54;3;292;2
54;7;349;3
54;8;364;3
54;9;379;3
54;10;394;3
54;13;439;3
54;15;469;3
54;4;559;3
54;5;576;3
55;6;183;1
55;11;269;1
55;12;273;2
55;14;304;2
55;2;379;2
55;3;393;2
55;5;422;3
55;7;450;3
55;8;465;3
55;9;480;3
55;10;495;3
55;13;540;3
55;15;570;3
55;4;660;3
56;6;21;1
56;11;107;1
56;12;111;2
56;14;142;2
56;2;217;2
56;3;231;2
56;5;260;3
56;7;288;3
56;8;303;3
56;9;318;3
56;10;333;3
56;13;378;3
56;15;408;3
56;4;498;3
57;6;127;1
57;14;242;2
57;2;317;2
57;5;359;3
57;9;419;3
57;10;434;3
57;15;509;3
57;11;1739;1
57;12;1743;2
57;3;1864;2
57;7;1920;3
57;13;2010;3
58;11;50;1
58;12;54;2
58;3;174;2
58;6;225;1
58;7;231;3
58;8;247;3
58;13;321;3
58;14;340;2
58;2;415;2
58;4;442;3
58;5;458;3
58;9;517;3
58;10;534;3
58;15;607;3
59;6;61;1
59;11;146;1
59;12;150;2
59;14;181;2
59;2;256;2
59;3;271;2
59;5;299;3
59;7;327;3
59;8;343;3
59;9;358;3
59;10;372;3
59;13;417;3
59;15;447;3
59;4;538;3
60;6;155;1
60;11;240;1
60;12;244;2
60;14;275;2
60;2;350;2
60;3;365;2
60;5;391;3
60;7;421;3
60;8;437;3
60;9;451;3
60;10;466;3
60;13;511;3
60;15;541;3
60;4;632;3
61;11;86;1
61;12;95;2
61;3;210;2
61;6;255;1
61;7;267;3
61;8;282;3
61;13;357;3
61;14;376;2
61;2;451;2
61;4;478;3
61;5;492;3
61;9;552;3
61;10;567;3
61;15;642;3
62;6;98;1
62;11;184;1
62;12;188;2
62;14;223;2
62;2;293;2
62;3;308;2
62;5;335;3
62;7;365;3
62;8;380;3
62;9;395;3
62;10;410;3
62;13;455;3
62;15;485;3
62;4;576;3
63;6;194;1
63;11;280;1
63;12;284;2
63;14;319;2
63;2;389;2
63;3;404;2
63;5;431;3
63;7;461;3
63;8;476;3
63;9;491;3
63;10;506;3
63;13;551;3
63;15;581;3
63;4;672;3
64;6;37;1
64;11;123;1
64;12;127;2
64;14;157;2
64;3;247;2
64;7;304;3
64;8;319;3
64;10;349;3
64;13;394;3
64;15;424;3
64;4;514;3
64;2;1508;2
64;5;1550;3
64;9;1610;3
65;6;134;1
65;11;220;1
65;12;224;2
65;14;254;2
65;2;329;2
65;3;344;2
65;5;373;3
65;7;401;3
65;8;418;3
65;9;430;3
65;10;446;3
65;13;491;3
65;15;521;3
65;4;611;3
66;11;50;1
66;3;191;2
66;6;230;1
66;8;257;3
66;12;321;2
66;14;351;2
66;2;426;2
66;4;455;3
66;5;470;3
66;7;498;3
66;9;528;3
66;10;543;3
66;13;587;3
66;15;618;3
67;6;73;1
67;11;159;1
67;12;163;2
67;14;193;2
67;2;269;2
67;3;283;2
67;5;310;3
67;7;339;3
67;8;354;3
67;9;370;3
67;10;384;3
67;13;429;3
67;15;459;3
67;4;550;3
68;6;171;1
68;11;257;1
68;12;261;2
68;14;291;2
68;2;367;2
68;3;381;2
68;5;408;3
68;7;437;3
68;8;452;3
68;9;468;3
68;10;482;3
68;13;527;3
68;15;557;3
68;4;647;3
69;11;97;1
69;12;101;2
69;3;221;2
69;6;267;1
69;7;278;3
69;8;293;3
69;13;368;3
69;14;387;2
69;2;463;2
69;4;488;3
69;5;505;3
69;9;564;3
69;10;578;3
69;15;653;3
70;6;109;1
70;11;195;1
70;12;199;2
70;14;229;2
70;2;305;2
70;3;319;2
70;5;348;3
70;7;376;3
70;8;391;3
70;9;407;3
70;10;421;3
70;13;466;3
70;15;496;3
70;4;586;3
71;11;37;1
71;12;42;2
71;3;161;2
71;6;206;1
71;7;218;3
71;8;233;3
71;13;308;3
71;14;326;2
71;2;402;2
71;4;428;3
71;5;445;3
71;9;504;3
71;10;518;3
71;15;593;3
72;6;49;1
72;11;135;1
72;12;140;2
72;14;169;2
72;2;245;2
72;3;259;2
72;5;288;3
72;7;316;3
72;8;331;3
72;9;346;3
72;10;361;3
72;13;406;3
72;15;436;3
72;4;526;3
73;6;145;1
73;11;231;1
73;12;236;2
73;14;266;2
73;2;341;2
73;3;355;2
73;5;382;3
73;7;412;3
73;8;427;3
73;9;442;3
73;10;457;3
73;13;502;3
73;15;532;3
73;4;622;3
74;11;74;1
74;12;79;2
74;3;198;2
74;6;243;1
74;7;254;3
74;8;270;3
74;13;344;3
74;14;364;2
74;2;439;2
74;4;465;3
74;5;482;3
74;9;540;3
74;10;555;3
74;15;630;3
75;6;81;1
75;11;167;1
75;12;172;2
75;14;202;2
75;2;282;2
75;3;291;2
75;5;319;3
75;7;347;3
75;8;363;3
75;9;379;3
75;10;393;3
75;13;438;3
75;15;468;3
75;4;558;3
76;6;182;1
76;11;268;1
76;12;273;2
76;14;303;2
76;2;382;2
76;3;397;2
76;5;419;3
76;7;448;3
76;8;464;3
76;9;478;3
76;10;494;3
76;13;538;3
76;15;569;3
76;4;659;3
77;6;30;1
77;11;110;1
77;12;115;2
77;14;145;2
77;2;219;2
77;3;235;2
77;5;262;3
77;7;291;3
77;8;307;3
77;9;321;3
77;10;337;3
77;13;381;3
77;15;411;3
77;4;501;3
78;6;120;1
78;11;206;1
78;12;211;2
78;14;241;2
78;2;315;2
78;3;331;2
78;5;359;3
78;7;387;3
78;8;403;3
78;9;417;3
78;10;432;3
78;13;477;3
78;15;507;3
78;4;597;3
79;11;49;1
79;12;54;2
79;3;173;2
79;6;218;1
79;7;230;3
79;8;245;3
79;13;320;3
79;14;339;2
79;2;413;2
79;4;440;3
79;5;456;3
79;9;515;3
79;10;531;3
79;15;605;3
80;6;59;1
80;11;145;1
80;12;149;2
80;14;180;2
80;2;254;2
80;3;269;2
80;5;296;3
80;7;326;3
80;8;343;3
80;9;356;3
80;10;371;3
80;13;416;3
80;15;448;3
80;4;536;3
81;6;157;1
81;11;243;1
81;12;247;2
81;14;278;2
81;2;352;2
81;3;367;2
81;5;394;3
81;7;424;3
81;8;439;3
81;9;454;3
81;10;469;3
81;13;514;3
81;15;546;3
81;4;634;3
82;11;85;1
82;12;89;2
82;3;209;2
82;6;254;1
82;7;266;3
82;8;281;3
82;13;356;3
82;14;375;2
82;2;449;2
82;4;476;3
82;5;491;3
82;9;551;3
82;10;568;3
82;15;643;3
83;6;97;1
83;11;183;1
83;12;187;2
83;14;218;2
83;2;292;2
83;3;307;2
83;5;334;3
83;7;363;3
83;8;379;3
83;9;394;3
83;10;411;3
83;13;454;3
83;15;486;3
83;4;574;3
84;6;193;1
84;11;279;1
84;12;283;2
84;14;314;2
84;2;388;2
84;3;403;2
84;5;430;3
84;7;460;3
84;8;475;3
84;9;490;3
84;10;507;3
84;13;550;3
84;15;582;3
84;4;670;3
85;6;40;1
85;11;121;1
85;12;125;2
85;14;156;2
85;2;230;2
85;3;245;2
85;5;272;3
85;7;301;3
85;8;316;3
85;9;333;3
85;10;348;3
85;13;391;3
85;15;423;3
85;4;511;3
86;6;124;1
86;11;210;1
86;12;214;2
86;14;246;2
86;2;320;2
86;3;335;2
86;5;362;3
86;7;391;3
86;8;406;3
86;9;423;3
86;10;438;3
86;13;481;3
86;15;513;3
86;4;601;3
87;11;52;1
87;12;56;2
87;3;176;2
87;6;227;1
87;7;233;3
87;8;248;3
87;13;323;3
87;14;343;2
87;2;417;2
87;4;443;3
87;5;459;3
87;9;520;3
87;10;535;3
87;15;610;3
88;6;63;1
88;11;149;1
88;12;153;2
88;14;184;2
88;2;258;2
88;3;273;2
88;5;302;3
88;7;330;3
88;8;345;3
88;9;362;3
88;10;375;3
88;13;420;3
88;15;451;3
88;4;540;3
89;6;160;1
89;11;246;1
89;12;250;2
89;14;280;2
89;2;355;2
89;3;370;2
89;5;397;3
89;7;427;3
89;8;442;3
89;9;459;3
89;10;472;3
89;13;517;3
89;15;547;3
89;4;637;3
90;11;89;1
90;12;98;2
90;3;213;2
90;6;258;1
90;7;270;3
90;8;285;3
90;13;360;3
90;14;378;2
90;2;453;2
90;4;480;3
90;5;495;3
90;9;556;3
90;10;570;3
90;15;645;3
91;6;100;1
91;11;174;1
91;14;220;2
91;2;295;2
91;3;310;2
91;5;337;3
91;8;382;3
91;9;397;3
91;10;412;3
91;12;445;2
91;15;487;3
91;4;577;3
91;7;622;3
91;13;714;3
92;6;197;1
92;11;283;1
92;12;287;2
92;14;322;2
92;2;392;2
92;3;407;2
92;5;434;3
92;7;464;3
92;8;479;3
92;9;494;3
92;10;509;3
92;13;556;3
92;15;584;3
92;4;674;3
93;6;40;1
93;11;126;1
93;12;130;2
93;14;160;2
93;2;235;2
93;3;250;2
93;5;277;3
93;7;306;3
93;8;321;3
93;9;337;3
93;10;352;3
93;13;398;3
93;15;427;3
93;4;517;3
94;6;136;1
94;11;222;1
94;12;226;2
94;14;256;2
94;2;331;2
94;3;346;2
94;5;373;3
94;7;402;3
94;8;417;3
94;9;433;3
94;10;448;3
94;13;494;3
94;15;523;3
94;4;613;3
95;11;64;1
95;12;68;2
95;3;194;2
95;6;234;1
95;7;245;3
95;8;260;3
95;13;337;3
95;14;354;2
95;2;429;2
95;4;455;3
95;5;471;3
95;9;531;3
95;10;546;3
95;15;621;3
96;6;75;1
96;11;161;1
96;12;165;2
96;14;195;2
96;2;270;2
96;3;291;2
96;5;312;3
96;7;342;3
96;8;357;3
96;9;373;3
96;10;388;3
96;13;434;3
96;15;463;3
96;4;552;3
97;6;173;1
97;11;258;1
97;12;262;2
97;14;292;2
97;2;367;2
97;3;382;2
97;5;409;3
97;7;439;3
97;8;454;3
97;9;470;3
97;10;485;3
97;13;531;3
97;15;560;3
97;4;649;3
98;11;100;1
98;12;104;2
98;3;224;2
98;6;270;1
98;7;281;3
98;8;296;3
98;13;371;3
98;14;389;2
98;2;464;2
98;4;491;3
98;5;506;3
98;9;567;3
98;10;582;3
98;15;657;3
99;6;113;1
99;11;198;1
99;12;202;2
99;14;232;2
99;2;307;2
99;3;322;2
99;5;351;3
99;7;379;3
99;8;394;3
99;9;411;3
99;10;426;3
99;13;469;3
99;15;501;3
99;4;589;3
