22;3;308;3
22;4;323;3
22;5;338;3
22;7;370;3
22;10;416;3
22;12;444;3
23;6;200;1
23;8;229;2
23;9;244;2
23;11;274;1
23;13;305;2
23;14;319;2
23;15;330;3
23;2;392;3
23;3;405;3
23;4;420;3
23;5;435;3
23;7;465;3
23;10;512;3
23;12;541;3
24;6;42;1
24;8;70;2
24;9;85;2
24;11;116;1
24;13;151;2
24;14;160;2
24;15;172;3
24;2;234;3
24;3;247;3
24;4;262;3
24;5;277;3
24;7;307;3
24;10;352;3
24;12;382;3
25;6;140;1
25;8;168;2
25;9;183;2
25;11;214;1
25;13;249;2
25;14;264;2
25;15;270;3
25;2;332;3
25;3;345;3
25;4;360;3
25;5;375;3
25;7;405;3
25;10;450;3
25;12;480;3
26;6;237;1
26;8;265;2
26;9;280;2
26;15;367;3
26;2;429;3
26;5;472;3
26;7;502;3
26;11;2353;1
26;13;2383;2
26;14;2398;2
26;3;2484;3
26;4;2499;3
26;10;2589;3
26;12;2619;3
27;6;77;1
27;8;107;2
27;9;122;2
27;11;153;1
27;13;183;2
27;14;198;2
27;15;209;3
27;2;269;3
27;3;283;3
27;4;301;3
27;5;314;3
27;7;344;3
27;10;389;3
27;12;419;3
28;6;174;1
28;8;204;2
28;9;219;2
28;11;250;1
28;13;280;2
28;14;295;2
28;15;306;3
28;2;366;3
28;3;381;3
28;4;398;3
28;5;411;3
28;7;441;3
28;10;486;3
28;12;516;3
29;11;92;1
29;13;121;2
29;14;137;2
29;3;223;3
29;4;239;3
29;6;271;1
29;8;301;2
29;9;317;2
29;10;328;3
29;12;358;3
29;15;403;3
29;2;463;3
29;5;508;3
29;7;538;3
30;6;114;1
30;8;144;2
30;9;160;2
30;11;190;1
30;13;219;2
30;14;235;2
30;15;245;3
30;2;306;3
30;3;321;3
30;4;337;3
30;5;351;3
30;7;381;3
30;10;426;3
30;12;456;3
31;11;27;1
31;13;56;2
31;14;72;2
31;3;157;3
31;4;174;3
31;6;206;1
31;8;236;2
31;9;252;2
31;10;262;3
31;12;292;3
31;15;337;3
31;2;398;3
31;5;443;3
31;7;473;3
32;6;53;1
32;8;82;2
32;9;103;2
32;11;128;1
32;13;158;2
32;14;174;2
32;15;184;3
32;2;245;3
32;3;259;3
32;4;276;3
32;5;289;3
32;7;319;3
32;10;364;3
32;12;394;3
33;6;150;1
33;8;179;2
33;9;195;2
33;11;230;1
33;13;256;2
33;14;271;2
33;15;281;3
33;2;342;3
33;3;356;3
33;4;371;3
33;5;386;3
33;7;416;3
33;10;461;3
33;12;491;3
34;11;69;1
34;13;98;2
34;14;113;2
34;3;199;3
34;4;216;3
34;6;248;1
34;8;277;2
34;9;293;2
34;10;304;3
34;12;334;3
34;15;379;3
34;2;440;3
34;5;484;3
34;7;514;3
35;6;84;1
35;8;114;2
35;9;130;2
35;11;160;1
35;13;190;2
35;14;204;2
35;15;216;3
35;2;276;3
35;3;291;3
35;4;306;3
35;5;321;3
35;7;351;3
35;10;396;3
35;12;426;3
36;6;186;1
36;8;216;2
36;9;232;2
36;11;262;1
36;13;292;2
36;14;306;2
36;15;318;3
36;2;378;3
36;3;393;3
36;4;408;3
36;5;423;3
36;7;453;3
36;10;498;3
36;12;528;3
37;6;27;1
37;8;57;2
37;9;73;2
37;11;103;1
37;13;133;2
37;14;147;2
37;15;159;3
37;2;219;3
37;3;234;3
37;4;249;3
37;5;264;3
37;7;294;3
37;10;339;3
37;12;369;3
38;6;125;1
38;8;155;2
38;9;170;2
38;11;201;1
38;13;231;2
38;14;245;2
38;15;257;3
38;2;317;3
38;3;332;3
38;4;347;3
38;5;362;3
38;7;392;3
38;10;437;3
38;12;467;3
39;11;43;1
39;13;73;2
39;14;87;2
39;3;173;3
39;4;189;3
39;6;222;1
39;8;252;2
39;9;267;2
39;10;278;3
39;12;308;3
39;15;353;3
39;2;415;3
39;5;459;3
39;7;489;3
40;6;70;1
40;8;95;2
40;9;110;2
40;11;141;1
40;13;171;2
40;14;185;2
40;15;196;3
40;2;258;3
40;3;271;3
40;4;287;3
40;5;301;3
40;7;331;3
40;10;376;3
40;12;406;3
41;6;161;1
41;8;196;2
41;9;206;2
41;11;236;1
41;13;266;2
41;14;281;2
41;15;292;3
41;2;353;3
41;3;367;3
41;4;384;3
41;5;397;3
41;7;427;3
41;10;472;3
41;12;502;3
42;11;78;1
42;13;108;2
42;14;124;2
42;3;210;3
42;4;225;3
42;6;259;1
42;8;294;2
42;9;309;2
42;10;315;3
42;12;345;3
42;15;390;3
42;2;450;3
42;5;495;3
42;7;525;3
43;6;100;1
43;8;130;2
43;9;145;2
43;11;175;1
43;13;205;2
43;14;221;2
43;15;232;3
43;2;292;3
43;3;307;3
43;4;322;3
43;5;337;3
43;7;367;3
43;10;412;3
43;12;442;3
44;6;197;1
44;8;227;2
44;9;242;2
44;11;272;1
44;13;302;2
44;14;318;2
44;15;329;3
44;2;389;3
44;3;404;3
44;4;419;3
44;5;434;3
44;7;464;3
44;10;509;3
44;12;539;3
45;6;40;1
45;8;70;2
45;9;85;2
45;11;115;1
45;13;145;2
45;14;166;2
45;15;171;3
45;2;232;3
45;3;247;3
45;4;262;3
45;5;277;3
45;7;307;3
45;10;352;3
45;12;382;3
46;11;210;1
46;13;240;2
46;14;256;2
46;3;342;3
46;4;356;3
46;6;391;1
46;8;420;2
46;9;435;2
46;10;447;3
46;12;476;3
46;15;522;3
46;2;581;3
46;5;627;3
46;7;657;3
47;11;54;1
47;13;84;2
47;14;100;2
47;3;185;3
47;4;200;3
47;6;235;1
47;8;264;2
47;9;279;2
47;10;291;3
47;12;321;3
47;15;366;3
47;2;426;3
47;5;471;3
47;7;501;3
48;6;76;1
48;8;105;2
48;9;120;2
48;11;150;1
48;13;180;2
48;14;196;2
48;15;206;3
48;2;267;3
48;3;281;3
48;4;296;3
48;5;311;3
48;7;341;3
48;10;387;3
48;12;417;3
49;6;174;1
49;8;203;2
49;9;218;2
49;11;248;1
49;13;278;2
49;14;294;2
49;15;304;3
49;2;365;3
49;3;379;3
49;4;394;3
49;5;409;3
49;7;439;3
49;10;485;3
49;12;515;3
50;11;90;1
50;13;119;2
50;14;134;2
50;3;221;3
50;4;236;3
50;6;275;1
50;8;300;2
50;9;315;2
50;10;326;3
50;12;356;3
50;15;401;3
50;2;462;3
50;5;506;3
50;7;536;3
51;6;113;1
51;8;142;2
51;9;157;2
51;11;187;1
51;13;217;2
51;14;232;2
51;15;244;3
51;2;305;3
51;3;319;3
51;4;334;3
51;5;349;3
51;7;379;3
51;10;424;3
51;12;454;3
52;11;33;1
52;13;63;2
52;14;73;2
52;3;159;3
52;4;175;3
52;6;209;1
52;8;239;2
52;9;254;2
52;10;265;3
52;12;295;3
52;15;340;3
52;2;401;3
52;5;445;3
52;7;475;3
53;6;52;1
53;8;82;2
53;9;97;2
53;11;131;1
53;13;156;2
53;14;171;2
53;15;183;3
53;2;245;3
53;3;258;3
53;4;273;3
53;5;288;3
53;7;318;3
53;10;363;3
53;12;393;3
54;6;149;1
54;8;179;2
54;9;194;2
54;11;223;1
54;13;258;2
54;14;268;2
54;15;280;3
54;2;340;3
54;3;355;3
54;4;370;3
54;5;385;3
54;7;415;3
54;10;460;3
54;12;490;3
55;11;66;1
55;13;96;2
55;14;111;2
55;3;198;3
55;4;213;3
55;6;246;1
55;8;277;2
55;9;292;2
55;10;303;3
55;12;333;3
55;15;378;3
55;2;438;3
55;5;483;3
55;7;513;3
56;6;83;1
56;8;114;2
56;9;129;2
56;11;158;1
56;13;188;2
56;14;203;2
56;15;214;3
56;2;277;3
56;3;289;3
56;4;305;3
56;5;320;3
56;7;350;3
56;10;395;3
56;12;425;3
57;6;185;1
57;8;216;2
57;9;231;2
57;11;260;1
57;13;290;2
57;14;305;2
57;15;316;3
57;2;379;3
57;3;392;3
57;4;406;3
57;5;422;3
57;7;452;3
57;10;497;3
57;12;527;3
58;6;26;1
58;8;56;2
58;9;71;2
58;15;157;3
58;2;218;3
58;5;262;3
58;7;292;3
58;11;1122;1
58;13;1157;2
58;14;1172;2
58;4;1268;3
58;12;1388;3
59;6;124;1
59;8;154;2
59;9;169;2
59;11;199;1
59;13;229;2
59;14;244;2
59;15;255;3
59;2;317;3
59;3;331;3
59;4;345;3
59;5;360;3
59;7;390;3
59;10;437;3
59;12;465;3
60;11;36;1
60;13;66;2
60;14;81;2
60;3;168;3
60;4;183;3
60;6;217;1
60;8;248;2
60;9;263;2
60;10;275;3
60;12;303;3
60;15;348;3
60;2;410;3
60;5;453;3
60;7;483;3
61;6;63;1
61;8;98;2
61;9;113;2
61;11;138;1
61;13;168;2
61;14;183;2
61;15;195;3
61;2;255;3
61;3;270;3
61;4;285;3
61;5;300;3
61;7;330;3
61;10;377;3
61;12;405;3
62;6;160;1
62;8;190;2
62;9;210;2
62;11;235;1
62;13;265;2
62;14;280;2
62;15;292;3
62;2;352;3
62;3;367;3
62;4;382;3
62;5;397;3
62;7;427;3
62;10;474;3
62;12;502;3
63;11;76;1
63;13;106;2
63;14;121;2
63;3;208;3
63;4;223;3
63;6;256;1
63;8;286;2
63;9;301;2
63;10;314;3
63;12;343;3
63;15;388;3
63;2;448;3
63;5;493;3
63;7;523;3
64;6;99;1
64;8;129;2
64;9;144;2
64;11;174;1
64;13;204;2
64;14;219;2
64;15;231;3
64;2;291;3
64;3;306;3
64;4;321;3
64;5;336;3
64;7;365;3
64;10;413;3
64;12;441;3
65;6;196;1
65;8;226;2
65;9;241;2
65;11;271;1
65;13;301;2
65;14;316;2
65;15;328;3
65;2;388;3
65;3;403;3
65;4;418;3
65;5;433;3
65;7;463;3
65;10;510;3
65;12;538;3
66;6;39;1
66;8;69;2
66;9;84;2
66;11;114;1
66;13;144;2
66;14;159;2
66;15;170;3
66;2;231;3
66;3;247;3
66;4;260;3
66;5;275;3
66;7;305;3
66;10;352;3
66;12;380;3
67;6;135;1
67;8;165;2
67;9;180;2
67;11;210;1
67;13;240;2
67;14;255;2
67;15;266;3
67;2;328;3
67;3;341;3
67;4;356;3
67;5;371;3
67;7;401;3
67;10;446;3
67;12;476;3
68;11;52;1
68;13;82;2
68;14;97;2
68;3;184;3
68;4;199;3
68;6;234;1
68;8;263;2
68;9;278;2
68;10;289;3
68;12;319;3
68;15;364;3
68;2;425;3
68;5;469;3
68;7;499;3
69;6;79;1
69;8;103;2
69;9;118;2
69;11;148;1
69;13;178;2
69;14;193;2
69;15;205;3
69;2;265;3
69;3;280;3
69;4;295;3
69;5;310;3
69;7;340;3
69;10;385;3
69;12;415;3
70;6;177;1
70;8;201;2
70;9;216;2
70;11;246;1
70;13;276;2
70;14;291;2
70;15;303;3
70;2;363;3
70;3;378;3
70;4;393;3
70;5;408;3
70;7;438;3
70;10;483;3
70;12;513;3
71;11;88;1
71;13;118;2
71;14;133;2
71;3;220;3
71;4;235;3
71;6;269;1
71;8;303;2
71;9;313;2
71;10;325;3
71;12;355;3
71;15;399;3
71;2;460;3
71;5;505;3
71;7;535;3
72;6;112;1
72;8;141;2
72;9;156;2
72;11;186;1
72;13;216;2
72;14;231;2
72;15;243;3
72;2;303;3
72;3;318;3
72;4;333;3
72;5;348;3
72;7;378;3
72;10;423;3
72;12;453;3
73;11;27;1
73;13;62;2
73;14;72;2
73;3;158;3
73;4;173;3
73;6;208;1
73;8;237;2
73;9;252;2
73;10;264;3
73;12;294;3
73;15;339;3
73;2;401;3
73;5;444;3
73;7;474;3
74;6;51;1
74;8;80;2
74;9;95;2
74;11;125;1
74;13;160;2
74;14;175;2
74;15;181;3
74;2;243;3
74;3;256;3
74;4;271;3
74;5;286;3
74;7;316;3
74;10;362;3
74;12;392;3
75;6;148;1
75;8;177;2
75;9;192;2
75;11;222;1
75;13;252;2
75;14;272;2
75;15;278;3
75;2;338;3
75;3;353;3
75;4;368;3
75;5;383;3
75;7;414;3
75;10;458;3
75;12;489;3
76;11;64;1
76;13;93;2
76;14;108;2
76;3;195;3
76;4;210;3
76;6;244;1
76;8;274;2
76;9;289;2
76;10;300;3
76;12;330;3
76;15;375;3
76;2;435;3
76;5;480;3
76;7;511;3
77;6;81;1
77;8;111;2
77;9;126;2
77;11;157;1
77;13;186;2
77;14;201;2
77;15;213;3
77;2;273;3
77;3;288;3
77;4;303;3
77;5;318;3
77;7;349;3
77;10;393;3
77;12;423;3
78;6;183;1
78;8;213;2
78;9;228;2
78;11;259;1
78;13;288;2
78;14;303;2
78;15;315;3
78;2;375;3
78;3;390;3
78;4;405;3
78;5;420;3
78;7;451;3
78;10;495;3
78;12;525;3
79;6;25;1
79;8;55;2
79;9;70;2
79;11;100;1
79;13;130;2
79;14;145;2
79;15;157;3
79;2;217;3
79;3;232;3
79;4;247;3
79;5;262;3
79;7;292;3
79;10;337;3
79;12;367;3
80;6;121;1
80;8;151;2
80;9;166;2
80;11;196;1
80;13;226;2
80;14;241;2
80;15;253;3
80;2;315;3
80;3;328;3
80;4;343;3
80;5;358;3
80;7;388;3
80;10;433;3
80;12;463;3
81;11;39;1
81;13;69;2
81;14;84;2
81;3;171;3
81;4;186;3
81;6;219;1
81;8;249;2
81;9;264;2
81;10;276;3
81;12;306;3
81;15;351;3
81;2;411;3
81;5;456;3
81;7;486;3
82;6;61;1
82;8;91;2
82;9;106;2
82;11;141;1
82;13;166;2
82;14;181;2
82;15;192;3
82;2;252;3
82;3;268;3
82;4;283;3
82;5;298;3
82;7;328;3
82;10;373;3
82;12;403;3
83;6;159;1
83;8;190;2
83;9;204;2
83;11;239;1
83;13;264;2
83;14;279;2
83;15;290;3
83;2;351;3
83;3;365;3
83;4;380;3
83;5;396;3
83;7;428;3
83;10;471;3
83;12;501;3
84;11;75;1
84;13;105;2
84;14;120;2
84;3;206;3
84;4;221;3
84;6;255;1
84;8;286;2
84;9;300;2
84;10;311;3
84;12;341;3
84;15;386;3
84;2;446;3
84;5;492;3
84;7;522;3
85;6;95;1
85;8;125;2
85;9;140;2
85;11;170;1
85;13;200;2
85;14;215;2
85;15;226;3
85;2;286;3
85;3;301;3
85;4;316;3
85;5;331;3
85;7;361;3
85;10;406;3
85;12;436;3
86;6;188;1
86;8;218;2
86;9;233;2
86;11;263;1
86;14;308;2
86;15;319;3
86;2;379;3
86;4;409;3
86;5;424;3
86;7;454;3
86;12;529;3
86;13;1569;2
86;3;1670;3
86;10;1776;3
87;6;28;1
87;8;59;2
87;9;74;2
87;11;103;1
87;13;133;2
87;14;148;2
87;15;160;3
87;2;220;3
87;3;235;3
87;4;250;3
87;5;265;3
87;7;295;3
87;10;342;3
87;12;370;3
88;6;126;1
88;8;157;2
88;9;172;2
88;11;201;1
88;13;231;2
88;14;246;2
88;15;258;3
88;2;318;3
88;3;333;3
88;4;348;3
88;5;363;3
88;7;393;3
88;10;440;3
88;12;468;3
89;11;42;1
89;13;72;2
89;14;87;2
89;3;174;3
89;4;189;3
89;6;222;1
89;8;253;2
89;9;268;2
89;10;281;3
89;12;309;3
89;15;354;3
89;2;414;3
89;5;459;3
89;7;489;3
90;6;65;1
90;8;101;2
90;9;111;2
90;11;140;1
90;13;170;2
90;14;185;2
90;15;197;3
90;2;257;3
90;3;272;3
90;4;287;3
90;5;302;3
90;7;332;3
90;10;379;3
90;12;407;3
91;6;162;1
91;8;197;2
91;9;213;2
91;11;237;1
91;13;267;2
91;14;282;2
91;15;294;3
91;2;354;3
91;3;369;3
91;4;384;3
91;5;399;3
91;7;429;3
91;10;476;3
91;12;504;3
92;11;80;1
92;13;110;2
92;14;125;2
92;3;211;3
92;4;226;3
92;6;260;1
92;8;290;2
92;9;311;2
92;10;317;3
92;12;346;3
92;15;392;3
92;2;452;3
92;5;497;3
92;7;527;3
93;6;101;1
93;8;131;2
93;9;146;2
93;11;176;1
93;13;206;2
93;14;221;2
93;15;232;3
93;2;293;3
93;3;307;3
93;4;322;3
93;5;337;3
93;7;367;3
93;10;413;3
93;12;442;3
94;6;199;1
94;8;229;2
94;9;244;2
94;11;274;1
94;13;304;2
94;14;319;2
94;15;330;3
94;2;391;3
94;3;405;3
94;4;420;3
94;5;435;3
94;7;465;3
94;10;512;3
94;12;540;3
95;6;40;1
95;8;70;2
95;9;85;2
95;11;115;1
95;13;145;2
95;14;160;2
95;15;172;3
95;2;234;3
95;3;247;3
95;4;262;3
95;5;277;3
95;7;307;3
95;10;352;3
95;12;382;3
96;6;137;1
96;9;182;2
96;11;212;1
96;14;257;2
96;2;330;3
96;4;359;3
96;7;404;3
96;8;423;2
96;12;479;3
96;13;498;2
96;15;524;3
96;3;599;3
96;5;629;3
96;10;704;3
97;11;55;1
97;13;85;2
97;14;100;2
97;3;187;3
97;4;202;3
97;6;235;1
97;8;265;2
97;9;280;2
97;10;292;3
97;12;322;3
97;15;367;3
97;2;427;3
97;5;472;3
97;7;502;3
98;6;77;1
98;8;106;2
98;9;121;2
98;11;151;1
98;13;181;2
98;14;196;2
98;15;208;3
98;2;268;3
98;3;283;3
98;4;298;3
98;5;313;3
98;7;343;3
98;10;388;3
98;12;418;3
99;6;180;1
99;8;204;2
99;9;219;2
99;11;249;1
99;13;279;2
99;14;294;2
99;15;306;3
99;2;366;3
99;3;381;3
99;4;396;3
99;5;411;3
99;7;441;3
99;10;486;3
99;12;516;3
