10;10;309;3
10;11;324;3
10;14;369;3
10;15;384;3
10;3;459;3
10;7;521;3
11;4;70;1
11;8;125;2
11;9;151;2
11;10;151;3
11;12;196;1
11;13;201;2
11;14;211;3
11;2;291;2
11;3;303;3
11;5;332;3
11;6;348;3
11;7;363;3
11;11;422;3
11;15;482;3
12;12;36;1
12;13;42;2
12;2;132;2
12;4;161;1
12;5;173;3
12;6;188;3
12;8;221;2
12;9;247;2
12;10;247;3
12;11;264;3
12;14;307;3
12;15;324;3
12;3;398;3
12;7;459;3
13;12;134;1
13;13;140;2
13;2;230;2
13;4;259;1
13;5;272;3
13;6;286;3
13;8;319;2
13;9;345;2
13;10;345;3
13;11;362;3
13;14;405;3
13;15;422;3
13;3;496;3
13;7;557;3
14;4;100;1
14;8;160;2
14;9;186;2
14;10;187;3
14;12;231;1
14;13;235;2
14;14;247;3
14;2;326;2
14;3;339;3
14;5;367;3
14;6;382;3
14;7;397;3
14;11;458;3
14;15;518;3
15;12;73;1
15;13;77;2
15;2;168;2
15;4;197;1
15;5;209;3
15;6;224;3
15;8;257;2
15;9;283;2
15;10;284;3
15;11;299;3
15;14;344;3
15;15;359;3
15;3;436;3
15;7;495;3
16;4;39;1
16;8;99;2
16;9;125;2
16;10;126;3
16;12;170;1
16;13;179;2
16;14;186;3
16;2;265;2
16;3;278;3
16;5;306;3
16;6;321;3
16;7;336;3
16;11;396;3
16;15;456;3
17;4;136;1
17;8;196;2
17;9;222;2
17;10;223;3
17;12;267;1
17;13;276;2
17;14;283;3
17;2;362;2
17;3;373;3
17;5;403;3
17;6;418;3
17;7;433;3
17;11;495;3
17;15;553;3
18;12;110;1
18;13;114;2
18;2;205;2
18;4;234;1
18;5;246;3
18;6;262;3
18;8;294;2
18;9;320;2
18;10;321;3
18;11;338;3
18;14;381;3
18;15;397;3
18;3;473;3
18;7;531;3
19;4;75;1
19;8;135;2
19;9;161;2
19;10;161;3
19;12;206;1
19;13;210;2
19;14;221;3
19;2;301;2
19;3;312;3
19;5;342;3
19;6;358;3
19;7;372;3
19;11;434;3
19;15;493;3
20;12;49;1
20;13;53;2
20;2;148;2
20;4;173;1
20;5;184;3
20;6;201;3
20;8;233;2
20;9;259;2
20;10;259;3
20;11;276;3
20;14;319;3
20;15;336;3
20;3;411;3
20;7;471;3
21;12;146;1
21;13;149;2
21;2;241;2
21;4;275;1
21;5;281;3
21;6;298;3
21;8;330;2
21;9;356;2
21;10;356;3
21;11;373;3
21;14;416;3
21;15;433;3
21;3;508;3
21;7;566;3
22;4;112;1
22;8;171;2
22;9;197;2
22;10;198;3
22;12;242;1
22;13;247;2
22;14;258;3
22;2;338;2
22;3;350;3
22;5;378;3
22;6;395;3
22;7;409;3
22;11;470;3
22;15;530;3
23;12;84;1
23;13;88;2
23;2;178;2
23;4;209;1
23;5;220;3
23;6;237;3
23;8;268;2
23;9;294;2
23;10;295;3
23;11;310;3
23;14;355;3
23;15;372;3
23;3;446;3
23;7;506;3
24;4;50;1
24;8;109;2
24;9;135;2
24;10;136;3
24;12;180;1
24;13;184;2
24;14;196;3
24;2;275;2
24;3;286;3
24;5;316;3
24;6;333;3
24;7;346;3
24;11;408;3
24;15;468;3
25;4;148;1
25;9;233;2
25;10;234;3
25;12;278;1
25;13;282;2
25;14;294;3
25;2;372;2
25;5;414;3
25;6;431;3
25;11;504;3
25;15;566;3
25;8;1483;2
25;3;1662;3
25;7;1720;3
26;12;121;1
26;13;125;2
26;2;215;2
26;4;246;1
26;5;257;3
26;6;272;3
26;8;305;2
26;9;331;2
26;10;332;3
26;11;347;3
26;14;392;3
26;15;409;3
26;3;482;3
26;7;544;3
27;4;84;1
27;8;143;2
27;9;169;2
27;10;169;3
27;12;214;1
27;13;218;2
27;14;229;3
27;2;308;2
27;3;320;3
27;5;351;3
27;6;365;3
27;7;382;3
27;11;440;3
27;15;502;3
28;12;50;1
28;2;155;2
28;4;186;1
28;8;245;2
28;9;271;2
28;10;271;3
28;11;286;3
28;13;321;2
28;14;331;3
28;15;348;3
28;3;424;3
28;5;452;3
28;6;467;3
28;7;484;3
29;4;27;1
29;8;86;2
29;9;111;2
29;10;112;3
29;12;147;1
29;14;172;3
29;2;252;2
29;3;264;3
29;7;324;3
29;11;383;3
29;13;417;2
29;15;444;3
29;5;548;3
29;6;563;3
30;4;124;1
30;8;184;2
30;9;209;2
30;10;210;3
30;12;245;1
30;14;270;3
30;2;354;2
30;3;362;3
30;7;422;3
30;11;480;3
30;13;515;2
30;15;542;3
30;5;646;3
30;6;661;3
31;12;82;1
31;2;186;2
31;4;217;1
31;8;276;2
31;9;302;2
31;10;303;3
31;11;318;3
31;13;353;2
31;14;363;3
31;15;379;3
31;3;454;3
31;5;484;3
31;6;498;3
31;7;515;3
32;4;62;1
32;8;122;2
32;9;148;2
32;10;149;3
32;12;183;1
32;14;209;3
32;2;287;2
32;3;299;3
32;7;361;3
32;11;419;3
32;13;454;2
32;15;479;3
32;5;585;3
32;6;599;3
33;12;26;1
33;2;130;2
33;4;160;1
33;8;225;2
33;9;246;2
33;10;247;3
33;11;262;3
33;13;296;2
33;14;307;3
33;15;322;3
33;3;399;3
33;5;427;3
33;6;442;3
33;7;459;3
34;12;122;1
34;2;226;2
34;4;256;1
34;8;321;2
34;9;342;2
34;10;343;3
34;11;358;3
34;13;392;2
34;14;403;3
34;15;418;3
34;3;493;3
34;5;523;3
34;6;540;3
34;7;555;3
35;4;99;1
35;8;159;2
35;9;185;2
35;10;185;3
35;12;220;1
35;14;246;3
35;2;324;2
35;3;338;3
35;7;396;3
35;11;456;3
35;13;490;2
35;15;516;3
35;5;621;3
35;6;638;3
36;12;61;1
36;2;165;2
36;4;195;1
36;8;255;2
36;9;281;2
36;10;282;3
36;11;297;3
36;13;331;2
36;14;342;3
36;15;357;3
36;3;432;3
36;5;464;3
36;6;479;3
36;7;492;3
37;4;38;1
37;8;98;2
37;9;124;2
37;10;124;3
37;12;169;1
37;13;173;2
37;14;184;3
37;2;264;2
37;3;274;3
37;5;304;3
37;6;321;3
37;7;334;3
37;11;395;3
37;15;455;3
38;4;135;1
38;8;195;2
38;9;221;2
38;10;221;3
38;12;266;1
38;13;270;2
38;14;281;3
38;2;361;2
38;3;372;3
38;5;401;3
38;6;418;3
38;7;431;3
38;11;492;3
38;15;552;3
39;12;108;1
39;13;113;2
39;2;204;2
39;4;233;1
39;5;246;3
39;6;259;3
39;8;293;2
39;9;318;2
39;10;319;3
39;11;335;3
39;14;379;3
39;15;396;3
39;3;470;3
39;7;529;3
40;4;79;1
40;8;133;2
40;9;159;2
40;10;160;3
40;12;204;1
40;13;210;2
40;14;220;3
40;2;300;2
40;3;312;3
40;5;342;3
40;6;355;3
40;7;370;3
40;11;431;3
40;15;492;3
41;12;48;1
41;13;52;2
41;2;142;2
41;4;177;1
41;5;184;3
41;6;198;3
41;8;231;2
41;9;257;2
41;10;258;3
41;11;273;3
41;14;318;3
41;15;335;3
41;3;409;3
41;7;470;3
42;12;133;1
42;2;238;2
42;4;267;1
42;8;327;2
42;9;353;2
42;10;354;3
42;11;371;3
42;13;404;2
42;14;414;3
42;15;431;3
42;3;506;3
42;5;536;3
42;6;550;3
42;7;565;3
43;4;110;1
43;8;170;2
43;9;196;2
43;10;197;3
43;12;231;1
43;14;257;3
43;2;336;2
43;3;347;3
43;7;407;3
43;11;469;3
43;13;502;2
43;15;529;3
43;5;634;3
43;6;648;3
44;12;73;1
44;2;178;2
44;4;207;1
44;8;267;2
44;9;293;2
44;10;294;3
44;11;311;3
44;13;343;2
44;14;354;3
44;15;371;3
44;3;444;3
44;5;476;3
44;6;489;3
44;7;504;3
45;4;50;1
45;8;110;2
45;9;136;2
45;10;136;3
45;12;176;1
45;14;196;3
45;2;276;2
45;3;287;3
45;7;347;3
45;11;409;3
45;13;441;2
45;15;469;3
45;5;574;3
45;6;587;3
46;4;146;1
46;8;206;2
46;9;232;2
46;10;232;3
46;12;272;1
46;14;292;3
46;2;372;2
46;3;384;3
46;7;443;3
46;11;505;3
46;13;537;2
46;15;565;3
46;5;670;3
46;6;683;3
47;12;110;1
47;2;213;2
47;4;244;1
47;8;304;2
47;9;330;2
47;10;330;3
47;11;345;3
47;13;384;2
47;14;390;3
47;15;405;3
47;3;481;3
47;5;511;3
47;6;526;3
47;7;542;3
48;4;85;1
48;8;145;2
48;9;171;2
48;10;172;3
48;12;207;1
48;14;232;3
48;2;311;2
48;3;323;3
48;7;383;3
48;11;442;3
48;13;476;2
48;15;502;3
48;5;607;3
48;6;623;3
49;12;50;1
49;2;158;2
49;4;183;1
49;8;243;2
49;9;269;2
49;10;270;3
49;11;285;3
49;13;318;2
49;14;330;3
49;15;345;3
49;3;422;3
49;5;450;3
49;6;467;3
49;7;481;3
50;4;24;1
50;8;84;2
50;9;110;2
50;10;111;3
50;12;155;1
50;13;159;2
50;14;171;3
50;2;254;2
50;3;261;3
50;5;291;3
50;6;306;3
50;7;321;3
50;11;381;3
50;15;443;3
51;4;121;1
51;8;181;2
51;9;207;2
51;10;208;3
51;12;252;1
51;13;256;2
51;14;268;3
51;2;347;2
51;3;358;3
51;5;388;3
51;6;403;3
51;7;418;3
51;11;478;3
51;15;539;3
52;12;95;1
52;13;99;2
52;2;190;2
52;4;219;1
52;5;231;3
52;6;246;3
52;8;279;2
52;9;305;2
52;10;306;3
52;11;323;3
52;14;366;3
52;15;381;3
52;3;456;3
52;7;516;3
53;4;61;1
53;8;126;2
53;9;147;2
53;10;148;3
53;12;192;1
53;13;196;2
53;14;207;3
53;2;287;2
53;3;298;3
53;5;328;3
53;6;343;3
53;7;358;3
53;11;420;3
53;15;480;3
54;12;34;1
54;13;38;2
54;2;129;2
54;4;158;1
54;5;169;3
54;6;185;3
54;8;218;2
54;9;244;2
54;10;244;3
54;11;261;3
54;14;304;3
54;15;321;3
54;3;395;3
54;7;457;3
55;12;131;1
55;13;135;2
55;2;226;2
55;4;255;1
55;5;266;3
55;6;283;3
55;8;315;2
55;9;341;2
55;10;342;3
55;11;357;3
55;14;401;3
55;15;418;3
55;3;494;3
55;7;552;3
56;4;95;1
56;8;154;2
56;9;180;2
56;10;182;3
56;12;226;1
56;13;230;2
56;14;241;3
56;2;321;2
56;3;333;3
56;5;361;3
56;6;377;3
56;7;393;3
56;11;452;3
56;15;513;3
57;12;62;1
57;13;66;2
57;2;158;2
57;4;187;1
57;5;198;3
57;6;213;3
57;8;247;2
57;9;272;2
57;10;274;3
57;11;290;3
57;14;333;3
57;15;350;3
57;3;423;3
57;7;484;3
58;4;28;1
58;8;88;2
58;9;114;2
58;10;117;3
58;12;159;1
58;13;163;2
58;14;175;3
58;2;255;2
58;3;265;3
58;5;295;3
58;6;311;3
58;7;325;3
58;11;387;3
58;15;446;3
59;4;126;1
59;8;186;2
59;9;212;2
59;10;213;3
59;12;257;1
59;13;261;2
59;14;273;3
59;2;353;2
59;3;365;3
59;5;393;3
59;6;410;3
59;7;423;3
59;11;485;3
59;15;545;3
60;12;98;1
60;13;102;2
60;2;192;2
60;4;222;1
60;5;234;3
60;6;249;3
60;8;282;2
60;9;308;2
60;10;309;3
60;11;324;3
60;14;369;3
60;15;384;3
60;3;459;3
60;7;519;3
61;4;65;1
61;8;125;2
61;9;151;2
61;10;152;3
61;12;196;1
61;13;200;2
61;14;212;3
61;2;290;2
61;3;304;3
61;5;332;3
61;6;347;3
61;7;364;3
61;11;422;3
61;15;482;3
62;12;37;1
62;13;41;2
62;2;131;2
62;4;161;1
62;5;172;3
62;6;188;3
62;8;221;2
62;9;247;2
62;10;247;3
62;11;262;3
62;14;308;3
62;15;323;3
62;3;400;3
62;7;460;3
63;12;135;1
63;13;139;2
63;2;229;2
63;4;259;1
63;5;270;3
63;6;286;3
63;8;324;2
63;9;345;2
63;10;345;3
63;11;360;3
63;14;406;3
63;15;421;3
63;3;496;3
63;7;556;3
64;4;101;1
64;8;161;2
64;9;187;2
64;10;187;3
64;12;232;1
64;13;236;2
64;14;247;3
64;2;327;2
64;3;337;3
64;5;367;3
64;6;383;3
64;7;398;3
64;11;458;3
64;15;518;3
65;12;74;1
65;13;84;2
65;2;170;2
65;4;199;1
65;5;210;3
65;6;226;3
65;8;259;2
65;9;285;2
65;10;285;3
65;11;302;3
65;14;345;3
65;15;362;3
65;3;436;3
65;7;497;3
66;4;40;1
66;8;100;2
66;9;126;2
66;10;127;3
66;12;171;1
66;13;175;2
66;14;187;3
66;2;266;2
66;3;277;3
66;5;307;3
66;6;324;3
66;7;337;3
66;11;398;3
66;15;458;3
67;4;136;1
67;8;196;2
67;9;222;2
67;10;223;3
67;12;267;1
67;13;271;2
67;14;283;3
67;2;363;2
67;3;374;3
67;5;403;3
67;6;419;3
67;7;435;3
67;11;495;3
67;15;555;3
68;12;110;1
68;13;114;2
68;2;205;2
68;4;234;1
68;5;246;3
68;6;263;3
68;8;294;2
68;9;320;2
68;10;321;3
68;11;338;3
68;14;381;3
68;15;397;3
68;3;473;3
68;7;533;3
69;4;76;1
69;8;136;2
69;9;162;2
69;10;163;3
69;12;207;1
69;13;211;2
69;14;223;3
69;2;302;2
69;3;313;3
69;5;343;3
69;6;360;3
69;7;373;3
69;11;435;3
69;15;495;3
70;12;50;1
70;13;54;2
70;2;145;2
70;4;179;1
70;5;186;3
70;6;203;3
70;8;234;2
70;9;260;2
70;10;261;3
70;11;278;3
70;14;321;3
70;15;338;3
70;3;411;3
70;7;471;3
71;12;146;1
71;13;150;2
71;2;241;2
71;4;275;1
71;5;282;3
71;6;299;3
71;8;330;2
71;9;356;2
71;10;357;3
71;11;374;3
71;14;417;3
71;15;434;3
71;3;507;3
71;7;567;3
72;4;113;1
72;8;173;2
72;9;199;2
72;10;199;3
72;12;244;1
72;13;248;2
72;14;259;3
72;2;339;2
72;3;351;3
72;5;379;3
72;6;395;3
72;7;409;3
72;11;472;3
72;15;532;3
73;12;86;1
73;13;90;2
73;2;181;2
73;4;210;1
73;5;221;3
73;6;238;3
73;8;270;2
73;9;296;2
73;10;296;3
73;11;312;3
73;14;356;3
73;15;372;3
73;3;448;3
73;7;507;3
74;4;49;1
74;8;109;2
74;9;135;2
74;10;136;3
74;12;180;1
74;13;185;2
74;14;197;3
74;2;276;2
74;3;288;3
74;5;316;3
74;6;332;3
74;7;346;3
74;11;408;3
74;15;468;3
75;4;148;1
75;8;208;2
75;9;234;2
75;10;235;3
75;12;280;1
75;13;283;2
75;14;296;3
75;2;374;2
75;3;387;3
75;5;415;3
75;6;432;3
75;7;447;3
75;11;506;3
75;15;566;3
76;12;122;1
76;13;126;2
76;2;217;2
76;4;246;1
76;5;258;3
76;6;275;3
76;8;306;2
76;9;332;2
76;10;333;3
76;11;348;3
76;14;394;3
76;15;409;3
76;3;485;3
76;7;543;3
77;4;87;1
77;8;147;2
77;9;173;2
77;10;174;3
77;12;218;1
77;13;222;2
77;14;234;3
77;2;313;2
77;3;326;3
77;5;354;3
77;6;371;3
77;7;384;3
77;11;444;3
77;15;505;3
78;12;61;1
78;13;65;2
78;2;155;2
78;4;185;1
78;5;197;3
78;6;214;3
78;8;245;2
78;9;271;2
78;10;272;3
78;11;287;3
78;14;332;3
78;15;349;3
78;3;422;3
78;7;482;3
79;12;146;1
79;2;258;2
79;4;282;1
79;8;342;2
79;9;368;2
79;10;369;3
79;11;383;3
79;13;417;2
79;14;429;3
79;15;444;3
79;3;521;3
79;5;549;3
79;6;566;3
79;7;579;3
80;4;125;1
80;8;185;2
80;9;211;2
80;10;211;3
80;12;256;1
80;13;261;2
80;14;272;3
80;2;355;2
80;3;362;3
80;5;394;3
80;6;409;3
80;7;422;3
80;11;482;3
80;15;542;3
81;12;93;1
81;13;97;2
81;4;217;1
81;5;228;3
81;6;245;3
81;8;277;2
81;9;303;2
81;10;303;3
81;14;365;3
81;3;454;3
81;7;516;3
81;2;1209;2
81;11;1341;3
81;15;1401;3
82;4;64;1
82;8;129;2
82;9;149;2
82;10;150;3
82;12;195;1
82;13;199;2
82;14;210;3
82;2;290;2
82;3;301;3
82;5;330;3
82;6;347;3
82;7;361;3
82;11;422;3
82;15;481;3
83;12;36;1
83;13;40;2
83;2;132;2
83;4;161;1
83;5;172;3
83;6;189;3
83;8;226;2
83;9;246;2
83;10;247;3
83;11;264;3
83;14;307;3
83;15;323;3
83;3;398;3
83;7;458;3
84;12;133;1
84;13;138;2
84;2;229;2
84;4;258;1
84;5;269;3
84;6;285;3
84;8;318;2
84;9;343;2
84;10;344;3
84;11;361;3
84;14;404;3
84;15;420;3
84;3;496;3
84;7;555;3
85;4;95;1
85;8;155;2
85;9;181;2
85;10;182;3
85;12;226;1
85;13;231;2
85;14;242;3
85;2;322;2
85;3;332;3
85;5;362;3
85;6;378;3
85;7;393;3
85;11;453;3
85;15;513;3
86;12;72;1
86;13;77;2
86;2;167;2
86;4;196;1
86;5;208;3
86;6;223;3
86;8;256;2
86;9;282;2
86;10;283;3
86;11;300;3
86;14;343;3
86;15;358;3
86;3;435;3
86;7;493;3
87;4;39;1
87;8;99;2
87;9;125;2
87;10;125;3
87;12;170;1
87;13;175;2
87;14;186;3
87;2;265;2
87;3;276;3
87;5;306;3
87;6;321;3
87;7;336;3
87;11;398;3
87;15;456;3
88;4;135;1
88;8;195;2
88;9;221;2
88;10;222;3
88;12;266;1
88;13;271;2
88;14;282;3
88;2;361;2
88;3;374;3
88;5;402;3
88;6;417;3
88;7;432;3
88;11;494;3
88;15;552;3
89;12;109;1
89;13;114;2
89;2;204;2
89;4;233;1
89;5;244;3
89;6;260;3
89;8;293;2
89;9;319;2
89;10;319;3
89;11;337;3
89;14;380;3
89;15;395;3
89;3;470;3
89;7;530;3
90;4;80;1
90;8;135;2
90;9;161;2
90;10;161;3
90;12;206;1
90;13;211;2
90;14;221;3
90;2;300;2
90;3;312;3
90;5;341;3
90;6;358;3
90;7;373;3
90;11;431;3
90;15;492;3
91;12;48;1
91;13;53;2
91;2;142;2
91;4;173;1
91;5;184;3
91;6;199;3
91;8;233;2
91;9;249;2
91;11;274;3
91;14;319;3
91;15;334;3
91;3;410;3
91;7;470;3
91;10;514;3
92;12;144;1
92;13;150;2
92;2;238;2
92;4;269;1
92;5;280;3
92;6;296;3
92;8;329;2
92;9;345;2
92;11;370;3
92;14;415;3
92;15;430;3
92;3;506;3
92;7;565;3
92;10;866;3
93;4;111;1
93;8;171;2
93;9;187;2
93;12;242;1
93;13;246;2
93;14;258;3
93;2;336;2
93;3;350;3
93;5;378;3
93;6;393;3
93;7;408;3
93;10;453;3
93;11;468;3
93;15;528;3
94;12;83;1
94;13;87;2
94;2;177;2
94;4;207;1
94;5;219;3
94;6;236;3
94;8;267;2
94;9;283;2
94;11;309;3
94;14;354;3
94;15;369;3
94;3;446;3
94;7;504;3
94;10;549;3
95;4;49;1
95;8;109;2
95;9;125;2
95;12;180;1
95;13;189;2
95;14;196;3
95;2;274;2
95;3;288;3
95;5;316;3
95;6;333;3
95;7;346;3
95;10;391;3
95;11;406;3
95;15;466;3
96;4;147;1
96;8;207;2
96;9;223;2
96;12;278;1
96;13;287;2
96;14;294;3
96;2;372;2
96;3;386;3
96;5;414;3
96;6;431;3
96;7;446;3
96;10;489;3
96;11;504;3
96;15;564;3
97;12;121;1
97;13;125;2
97;2;215;2
97;4;245;1
97;5;257;3
97;6;274;3
97;8;305;2
97;9;321;2
97;11;347;3
97;14;392;3
97;15;407;3
97;3;484;3
97;7;542;3
97;10;587;3
98;4;86;1
98;8;146;2
98;9;162;2
98;12;217;1
98;13;221;2
98;14;232;3
98;2;311;2
98;3;322;3
98;5;353;3
98;6;369;3
98;7;383;3
98;10;427;3
98;11;442;3
98;15;502;3
99;12;60;1
99;13;64;2
99;2;159;2
99;4;184;1
99;5;195;3
99;6;211;3
99;8;244;2
99;9;270;2
99;10;270;3
99;11;285;3
99;14;330;3
99;15;345;3
99;3;420;3
99;7;480;3
