25;13;477;3
25;14;493;3
25;2;567;3
25;3;582;3
25;4;597;3
25;5;613;3
26;10;23;1
26;12;53;1
26;15;98;2
26;6;218;2
26;7;233;2
26;8;245;3
26;9;263;2
26;11;290;3
26;13;320;3
26;14;336;3
26;2;410;3
26;3;425;3
26;4;440;3
26;5;456;3
27;10;116;1
27;12;146;1
27;15;191;2
27;6;311;2
27;7;326;2
27;8;338;3
27;9;357;2
27;11;383;3
27;13;413;3
27;14;429;3
27;2;503;3
27;3;518;3
27;4;533;3
27;5;549;3
28;10;217;1
28;12;247;1
28;15;292;2
28;6;412;2
28;7;427;2
28;8;439;3
28;9;458;2
28;11;484;3
28;13;514;3
28;14;530;3
28;2;604;3
28;3;619;3
28;4;634;3
28;5;650;3
29;10;59;1
29;12;89;1
29;15;134;2
29;6;254;2
29;7;269;2
29;8;281;3
29;9;300;2
29;11;326;3
29;13;356;3
29;14;373;3
29;2;446;3
29;3;461;3
29;4;476;3
29;5;493;3
30;10;157;1
30;12;187;1
30;15;232;2
30;6;357;2
30;7;367;2
30;8;379;3
30;9;398;2
30;11;424;3
30;13;454;3
30;14;469;3
30;2;544;3
30;3;559;3
30;4;574;3
30;5;589;3
31;12;24;1
31;15;69;2
31;9;235;2
31;10;249;1
31;11;260;3
31;13;290;3
31;3;396;3
31;4;411;3
31;6;449;2
31;7;464;2
31;8;471;3
31;14;561;3
31;2;636;3
31;5;681;3
32;10;101;1
32;12;126;1
32;15;171;2
32;6;291;2
32;7;306;2
32;8;318;3
32;9;337;2
32;11;362;3
32;13;392;3
32;14;407;3
32;2;483;3
32;3;498;3
32;4;513;3
32;5;528;3
33;10;192;1
33;12;227;1
33;15;267;2
33;6;387;2
33;7;402;2
33;8;414;3
33;9;433;2
33;11;458;3
33;13;488;3
33;14;503;3
33;2;579;3
33;3;593;3
33;4;609;3
33;5;624;3
34;10;34;1
34;12;64;1
34;15;109;2
34;6;229;2
34;7;244;2
34;8;257;3
34;9;275;2
34;11;301;3
34;13;331;3
34;14;346;3
34;2;421;3
34;3;436;3
34;4;451;3
34;5;466;3
35;10;136;1
35;12;162;1
35;15;206;2
35;6;326;2
35;7;341;2
35;8;354;3
35;11;398;3
35;13;428;3
35;14;443;3
35;2;518;3
35;5;563;3
36;10;229;1
36;12;259;1
36;15;304;2
36;6;424;2
36;7;439;2
36;8;453;3
36;9;469;2
36;11;496;3
36;13;526;3
36;14;541;3
36;2;616;3
36;3;631;3
36;4;646;3
36;5;661;3
37;10;70;1
37;12;100;1
37;15;145;2
37;6;266;2
37;7;280;2
37;8;292;3
37;9;310;2
37;11;337;3
37;13;367;3
37;14;382;3
37;2;457;3
37;3;472;3
37;4;487;3
37;5;502;3
38;10;168;1
38;12;198;1
38;15;243;2
38;6;364;2
38;7;378;2
38;8;390;3
38;9;408;2
38;11;435;3
38;13;465;3
38;14;480;3
38;2;555;3
38;3;570;3
38;4;585;3
38;5;600;3
39;12;40;1
39;15;85;2
39;9;250;2
39;10;265;1
39;11;277;3
39;13;307;3
39;3;412;3
39;4;427;3
39;6;461;2
39;7;475;2
39;8;487;3
39;14;577;3
39;2;652;3
39;5;697;3
40;10;107;1
40;12;137;1
40;15;182;2
40;6;303;2
40;7;317;2
40;8;328;3
40;9;347;2
40;11;373;3
40;13;404;3
40;14;419;3
40;2;494;3
40;3;509;3
40;4;524;3
40;5;539;3
41;10;205;1
41;12;235;1
41;15;280;2
41;6;401;2
41;7;415;2
41;8;426;3
41;9;445;2
41;11;472;3
41;13;502;3
41;14;517;3
41;2;592;3
41;3;607;3
41;4;622;3
41;5;637;3
42;10;46;1
42;12;76;1
42;6;242;2
42;7;256;2
42;8;267;3
42;14;357;3
42;2;432;3
42;5;477;3
43;10;139;1
43;12;170;1
43;15;214;2
43;6;336;2
43;7;350;2
43;8;361;3
43;9;380;2
43;11;406;3
43;13;436;3
43;14;451;3
43;2;526;3
43;3;542;3
43;4;556;3
43;5;571;3
44;10;240;1
44;12;270;1
44;15;315;2
44;6;436;2
44;7;451;2
44;8;462;3
44;9;481;2
44;11;507;3
44;13;537;3
44;14;552;3
44;2;627;3
44;3;643;3
44;4;657;3
44;5;672;3
45;10;82;1
45;12;112;1
45;15;162;2
45;6;279;2
45;7;292;2
45;8;304;3
45;9;322;2
45;11;349;3
45;13;379;3
45;14;394;3
45;2;469;3
45;3;485;3
45;4;499;3
45;5;514;3
46;10;179;1
46;12;209;1
46;15;254;2
46;6;374;2
46;7;389;2
46;8;401;3
46;9;419;2
46;11;446;3
46;13;476;3
46;14;491;3
46;2;566;3
46;3;582;3
46;4;596;3
46;5;611;3
47;12;51;1
47;15;97;2
47;9;262;2
47;11;289;3
47;13;319;3
47;3;426;3
47;4;439;3
47;10;2320;1
47;6;2515;2
47;7;2529;2
47;8;2541;3
47;14;2631;3
47;2;2706;3
47;5;2751;3
48;10;119;1
48;12;148;1
48;15;193;2
48;6;314;2
48;7;328;2
48;8;340;3
48;9;358;2
48;11;385;3
48;13;415;3
48;14;430;3
48;2;505;3
48;3;520;3
48;4;535;3
48;5;550;3
49;10;217;1
49;12;246;1
49;15;291;2
49;6;412;2
49;7;426;2
49;8;438;3
49;9;456;2
49;11;483;3
49;13;513;3
49;14;528;3
49;2;603;3
49;3;618;3
49;4;633;3
49;5;648;3
50;10;59;1
50;12;88;1
50;15;133;2
50;6;258;2
50;7;273;2
50;8;280;3
50;9;298;2
50;11;324;3
50;13;354;3
50;14;369;3
50;2;445;3
50;3;459;3
50;4;474;3
50;5;489;3
51;10;157;1
51;12;186;1
51;15;231;2
51;6;352;2
51;7;371;2
51;8;378;3
51;9;396;2
51;11;422;3
51;13;452;3
51;14;467;3
51;2;543;3
51;3;557;3
51;4;572;3
51;5;587;3
52;12;32;1
52;15;71;2
52;9;236;2
52;10;253;1
52;11;263;3
52;13;293;3
52;3;398;3
52;4;413;3
52;6;448;2
52;7;462;2
52;8;474;3
52;14;563;3
52;2;639;3
52;5;683;3
53;10;95;1
53;12;129;1
53;15;169;2
53;6;290;2
53;7;304;2
53;8;316;3
53;9;334;2
53;11;361;3
53;13;391;3
53;14;406;3
53;2;482;3
53;3;496;3
53;4;511;3
53;5;526;3
54;10;191;1
54;12;220;1
54;15;265;2
54;6;386;2
54;7;400;2
54;8;412;3
54;9;430;2
54;11;457;3
54;13;487;3
54;14;502;3
54;2;578;3
54;3;592;3
54;4;607;3
54;5;622;3
55;10;34;1
55;12;63;1
55;15;108;2
55;6;229;2
55;7;243;2
55;8;255;3
55;9;273;2
55;11;300;3
55;13;330;3
55;14;345;3
55;2;420;3
55;3;435;3
55;4;450;3
55;5;465;3
56;10;127;1
56;12;156;1
56;15;201;2
56;6;322;2
56;7;336;2
56;8;350;3
56;9;366;2
56;11;393;3
56;13;423;3
56;14;438;3
56;2;513;3
56;3;528;3
56;4;543;3
56;5;558;3
57;10;228;1
57;12;257;1
57;15;302;2
57;6;423;2
57;7;437;2
57;8;451;3
57;9;467;2
57;11;494;3
57;13;524;3
57;14;539;3
57;2;616;3
57;3;629;3
57;4;644;3
57;5;659;3
58;10;70;1
58;12;100;1
58;15;145;2
58;6;265;2
58;7;280;2
58;8;291;3
58;9;310;2
58;11;336;3
58;13;366;3
58;14;381;3
58;2;457;3
58;3;472;3
58;4;487;3
58;5;502;3
59;10;166;1
59;12;196;1
59;15;241;2
59;6;361;2
59;7;376;2
59;8;387;3
59;9;406;2
59;11;432;3
59;13;462;3
59;14;477;3
59;2;553;3
59;3;568;3
59;4;583;3
59;5;598;3
60;12;34;1
60;15;79;2
60;9;245;2
60;10;260;1
60;11;271;3
60;13;301;3
60;3;406;3
60;4;421;3
60;6;460;2
60;7;470;2
60;8;481;3
60;14;571;3
60;2;647;3
60;5;692;3
61;10;111;1
61;12;135;1
61;15;180;2
61;6;300;2
61;7;315;2
61;8;327;3
61;9;346;2
61;11;372;3
61;13;402;3
61;14;417;3
61;2;492;3
61;3;507;3
61;4;522;3
61;5;537;3
62;10;209;1
62;12;233;1
62;15;278;2
62;6;398;2
62;7;413;2
62;8;425;3
62;9;444;2
62;11;470;3
62;13;500;3
62;14;515;3
62;2;590;3
62;3;605;3
62;4;620;3
62;5;635;3
63;10;44;1
63;12;74;1
63;15;119;2
63;6;239;2
63;7;254;2
63;8;266;3
63;9;284;2
63;11;311;3
63;13;341;3
63;14;356;3
63;2;431;3
63;3;446;3
63;4;461;3
63;5;476;3
64;10;139;1
64;12;169;1
64;15;214;2
64;6;334;2
64;7;349;2
64;8;361;3
64;9;379;2
64;11;406;3
64;13;436;3
64;14;451;3
64;2;526;3
64;3;541;3
64;4;556;3
64;5;571;3
65;10;238;1
65;12;268;1
65;15;313;2
65;6;433;2
65;7;448;2
65;8;460;3
65;9;478;2
65;11;505;3
65;13;535;3
65;14;550;3
65;2;625;3
65;3;640;3
65;4;655;3
65;5;670;3
66;10;80;1
66;12;110;1
66;15;156;2
66;6;276;2
66;7;291;2
66;8;303;3
66;9;321;2
66;11;348;3
66;13;378;3
66;14;393;3
66;2;468;3
66;3;483;3
66;4;498;3
66;5;513;3
67;10;178;1
67;12;208;1
67;15;253;2
67;6;373;2
67;8;399;3
67;9;418;2
67;11;444;3
67;13;475;3
67;2;565;3
67;3;580;3
67;4;595;3
67;7;1409;2
67;14;1511;3
67;5;1631;3
68;10;21;1
68;12;51;1
68;15;95;2
68;6;216;2
68;7;230;2
68;8;242;3
68;9;261;2
68;11;287;3
68;13;317;3
68;14;332;3
68;2;407;3
68;3;422;3
68;4;437;3
68;5;452;3
69;10;116;1
69;12;147;1
69;15;191;2
69;6;312;2
69;7;327;2
69;8;338;3
69;9;357;2
69;11;383;3
69;13;413;3
69;14;428;3
69;2;503;3
69;3;518;3
69;4;533;3
69;5;548;3
70;10;215;1
70;12;244;1
70;15;289;2
70;6;410;2
70;7;425;2
70;8;436;3
70;9;455;2
70;11;481;3
70;13;511;3
70;14;526;3
70;2;601;3
70;3;617;3
70;4;632;3
70;5;646;3
71;10;56;1
71;12;86;1
71;15;131;2
71;6;251;2
71;7;266;2
71;8;278;3
71;9;301;2
71;11;323;3
71;13;353;3
71;14;368;3
71;2;443;3
71;3;460;3
71;4;475;3
71;5;488;3
72;10;154;1
72;12;184;1
72;15;229;2
72;6;349;2
72;7;364;2
72;8;376;3
72;9;399;2
72;11;421;3
72;13;451;3
72;14;466;3
72;2;541;3
72;3;558;3
72;4;573;3
72;5;586;3
73;12;25;1
73;15;70;2
73;9;235;2
73;10;250;1
73;11;262;3
73;13;292;3
73;3;399;3
73;4;414;3
73;6;445;2
73;7;460;2
73;8;472;3
73;14;562;3
73;2;637;3
73;5;937;3
74;10;93;1
74;12;123;1
74;15;173;2
74;6;288;2
74;7;303;2
74;8;315;3
74;9;333;2
74;11;360;3
74;13;390;3
74;14;405;3
74;2;480;3
74;3;497;3
74;4;512;3
74;5;525;3
75;10;190;1
75;12;220;1
75;15;270;2
75;6;385;2
75;7;400;2
75;8;412;3
75;9;430;2
75;11;457;3
75;13;487;3
75;14;502;3
75;2;577;3
75;3;594;3
75;4;609;3
75;5;622;3
76;10;32;1
76;12;62;1
76;15;107;2
76;6;227;2
76;7;242;2
76;8;253;3
76;9;272;2
76;11;298;3
76;13;328;3
76;14;343;3
76;2;418;3
76;3;435;3
76;4;450;3
76;5;463;3
77;10;129;1
77;12;159;1
77;15;204;2
77;6;324;2
77;7;339;2
77;8;350;3
77;9;369;2
77;11;395;3
77;13;425;3
77;14;440;3
77;2;515;3
77;3;532;3
77;4;547;3
77;5;560;3
78;10;226;1
78;12;256;1
78;15;301;2
78;6;421;2
78;7;436;2
78;8;447;3
78;9;466;2
78;11;492;3
78;13;522;3
78;14;537;3
78;2;612;3
78;3;629;3
78;4;644;3
78;5;657;3
79;10;68;1
79;12;98;1
79;15;143;2
79;6;269;2
79;7;278;2
79;8;290;3
79;9;308;2
79;11;335;3
79;13;365;3
79;14;380;3
79;2;455;3
79;4;485;3
79;5;500;3
79;3;725;3
80;10;164;1
80;12;194;1
80;15;239;2
80;6;365;2
80;7;380;2
80;8;386;3
80;9;404;2
80;11;431;3
80;13;461;3
80;14;476;3
80;2;551;3
80;3;566;3
80;4;581;3
80;5;596;3
81;12;37;1
81;15;82;2
81;9;247;2
81;10;262;1
81;11;274;3
81;13;304;3
81;3;409;3
81;4;424;3
81;6;457;2
81;7;478;2
81;8;484;3
81;14;574;3
81;2;649;3
81;5;694;3
82;10;104;1
82;6;299;2
82;7;314;2
82;8;326;3
82;14;416;3
82;2;491;3
82;5;536;3
82;12;4475;1
82;15;4519;2
82;9;4684;2
82;11;4710;3
82;13;4740;3
82;3;4845;3
82;4;4860;3
83;10;202;1
83;12;238;1
83;15;277;2
83;6;397;2
83;7;412;2
83;8;424;3
83;9;443;2
83;11;468;3
83;13;498;3
83;14;514;3
83;2;589;3
83;3;603;3
83;4;618;3
83;5;634;3
84;10;42;1
84;12;74;1
84;15;119;2
84;6;238;2
84;7;253;2
84;8;264;3
84;9;284;2
84;11;309;3
84;13;339;3
84;14;354;3
84;2;430;3
84;3;445;3
84;4;460;3
84;5;475;3
85;10;140;1
85;12;171;1
85;15;216;2
85;6;335;2
85;7;350;2
85;8;361;3
85;9;381;2
85;11;406;3
85;13;436;3
85;14;451;3
85;2;527;3
85;3;542;3
85;4;557;3
85;5;572;3
86;10;230;1
86;12;261;1
86;15;306;2
86;6;425;2
86;7;440;2
86;8;451;3
86;9;471;2
86;11;496;3
86;13;526;3
86;14;541;3
86;2;617;3
86;3;632;3
86;4;647;3
86;5;662;3
87;10;71;1
87;12;103;1
87;15;148;2
87;6;266;2
87;7;281;2
87;8;293;3
87;9;312;2
87;11;338;3
87;13;368;3
87;14;383;3
87;2;458;3
87;3;473;3
87;4;488;3
87;5;503;3
88;10;169;1
88;12;201;1
88;15;246;2
88;6;364;2
88;7;379;2
88;8;391;3
88;9;410;2
88;11;436;3
88;13;466;3
88;14;481;3
88;2;556;3
88;3;571;3
88;4;586;3
88;5;601;3
89;12;41;1
89;15;86;2
89;9;251;2
89;10;266;1
89;11;277;3
89;13;307;3
89;3;412;3
89;4;427;3
89;6;460;2
89;7;475;2
89;8;487;3
89;14;577;3
89;2;652;3
89;5;697;3
90;10;109;1
90;12;139;1
90;15;184;2
90;6;303;2
90;7;318;2
90;8;330;3
90;9;349;2
90;11;375;3
90;13;405;3
90;14;420;3
90;2;495;3
90;3;510;3
90;4;525;3
90;5;540;3
91;12;235;1
91;15;281;2
91;9;445;2
91;11;472;3
91;13;502;3
91;3;607;3
91;4;622;3
91;10;1482;1
91;6;1676;2
91;7;1692;2
91;8;1703;3
91;14;1793;3
91;2;1868;3
91;5;1913;3
92;10;46;1
92;12;76;1
92;15;121;2
92;6;240;2
92;7;257;2
92;9;286;2
92;11;313;3
92;13;343;3
92;14;357;3
92;2;432;3
92;3;448;3
92;4;463;3
92;5;477;3
92;8;522;3
93;10;141;1
93;12;170;1
93;15;215;2
93;6;335;2
93;7;351;2
93;8;361;3
93;9;380;2
93;11;407;3
93;13;437;3
93;14;452;3
93;2;527;3
93;3;542;3
93;4;557;3
93;5;572;3
94;10;242;1
94;12;271;1
94;15;316;2
94;6;437;2
94;7;452;2
94;8;462;3
94;9;481;2
94;11;507;3
94;13;537;3
94;14;553;3
94;2;628;3
94;3;643;3
94;4;658;3
94;5;673;3
95;10;84;1
95;12;114;1
95;15;158;2
95;6;280;2
95;7;295;2
95;8;305;3
95;9;324;2
95;11;350;3
95;13;380;3
95;14;396;3
95;2;470;3
95;3;485;3
95;4;500;3
95;5;515;3
96;10;180;1
96;12;209;1
96;15;254;2
96;6;376;2
96;7;391;2
96;8;401;3
96;9;420;2
96;11;446;3
96;13;476;3
96;14;492;3
96;2;566;3
96;3;581;3
96;4;596;3
96;5;611;3
97;10;23;1
97;12;52;1
97;15;97;2
97;6;218;2
97;7;233;2
97;8;244;3
97;9;262;2
97;11;288;3
97;13;319;3
97;14;334;3
97;2;409;3
97;3;424;3
97;4;439;3
97;5;454;3
98;10;120;1
98;12;149;1
98;15;194;2
98;6;315;2
98;7;330;2
98;8;341;3
98;9;359;2
98;11;386;3
98;13;416;3
98;14;431;3
98;2;506;3
98;3;521;3
98;4;536;3
98;5;551;3
99;10;217;1
99;12;247;1
99;15;292;2
99;6;413;2
99;7;428;2
99;8;439;3
99;9;457;2
99;11;484;3
99;13;514;3
99;14;529;3
99;2;604;3
99;3;619;3
99;4;634;3
99;5;649;3
