68;3;362;3
68;4;377;3
68;7;422;3
68;9;455;2
68;10;470;2
68;13;512;3
68;14;527;3
68;5;647;3
68;6;662;3
69;8;26;1
69;11;76;1
69;12;86;2
69;15;132;2
69;2;187;3
69;3;202;3
69;4;217;3
69;7;262;3
69;9;296;2
69;10;311;2
69;13;353;3
69;14;368;3
69;5;488;3
69;6;503;3
70;8;124;1
70;11;174;1
70;12;189;2
70;15;230;2
70;2;285;3
70;3;300;3
70;4;315;3
70;7;360;3
70;9;394;2
70;10;409;2
70;13;450;3
70;14;466;3
70;5;586;3
70;6;601;3
71;8;221;1
71;11;266;1
71;12;286;2
71;15;327;2
71;2;382;3
71;3;397;3
71;4;412;3
71;7;457;3
71;9;491;2
71;10;506;2
71;13;547;3
71;14;563;3
71;5;683;3
71;6;698;3
72;8;62;1
72;11;108;1
72;12;122;2
72;15;168;2
72;2;224;3
72;3;239;3
72;4;254;3
72;7;299;3
72;9;333;2
72;10;348;2
72;13;389;3
72;14;404;3
72;5;524;3
72;6;539;3
73;11;205;1
73;15;266;2
73;2;322;3
73;4;352;3
73;10;446;2
73;14;502;3
73;5;622;3
73;8;1442;1
73;12;1497;2
73;3;1613;3
73;7;1673;3
73;9;1707;2
73;13;1763;3
73;6;1914;3
74;11;46;1
74;15;107;2
74;2;163;3
74;4;193;3
74;8;256;1
74;10;286;2
74;12;315;2
74;14;343;3
74;3;433;3
74;5;463;3
74;7;493;3
74;9;528;2
74;13;583;3
74;6;733;3
75;8;100;1
75;11;144;1
75;12;159;2
75;15;205;2
75;2;261;3
75;3;276;3
75;4;291;3
75;7;336;3
75;9;370;2
75;10;384;2
75;13;426;3
75;14;441;3
75;5;561;3
75;6;576;3
76;8;196;1
76;11;240;1
76;12;255;2
76;15;301;2
76;2;357;3
76;3;372;3
76;4;387;3
76;7;432;3
76;9;466;2
76;10;480;2
76;13;522;3
76;14;537;3
76;5;657;3
76;6;672;3
77;8;44;1
77;11;83;1
77;12;97;2
77;15;143;2
77;2;200;3
77;3;214;3
77;4;230;3
77;7;275;3
77;9;309;2
77;10;323;2
77;13;365;3
77;14;380;3
77;5;500;3
77;6;515;3
78;8;141;1
78;11;180;1
78;12;195;2
78;15;240;2
78;2;296;3
78;3;311;3
78;7;372;3
78;9;406;2
78;10;420;2
78;13;462;3
78;14;477;3
78;4;582;3
78;5;597;3
78;6;612;3
79;11;23;1
79;15;83;2
79;2;139;3
79;4;169;3
79;8;234;1
79;10;268;2
79;12;293;2
79;14;319;3
79;3;409;3
79;5;440;3
79;7;469;3
79;9;504;2
79;13;560;3
79;6;710;3
80;8;75;1
80;11;119;1
80;12;133;2
80;15;179;2
80;2;235;3
80;3;250;3
80;4;265;3
80;7;310;3
80;9;345;2
80;10;364;2
80;13;400;3
80;14;415;3
80;5;535;3
80;6;550;3
81;8;173;1
81;11;217;1
81;12;231;2
81;15;277;2
81;2;333;3
81;3;348;3
81;4;363;3
81;7;408;3
81;9;443;2
81;10;457;2
81;13;498;3
81;14;513;3
81;5;633;3
81;6;648;3
82;11;58;1
82;15;123;2
82;2;175;3
82;4;205;3
82;8;270;1
82;10;298;2
82;12;328;2
82;14;355;3
82;3;445;3
82;5;475;3
82;7;505;3
82;9;539;2
82;13;595;3
82;6;745;3
83;8;110;1
83;11;154;1
83;12;169;2
83;15;214;2
83;2;271;3
83;3;286;3
83;4;301;3
83;7;346;3
83;9;379;2
83;10;394;2
83;13;436;3
83;14;451;3
83;5;571;3
83;6;586;3
84;8;207;1
84;11;252;1
84;15;312;2
84;2;369;3
84;4;399;3
84;9;477;2
84;10;492;2
84;12;522;2
84;13;534;3
84;14;549;3
84;3;639;3
84;5;669;3
84;6;684;3
84;7;699;3
85;8;51;1
85;11;95;1
85;12;111;2
85;15;155;2
85;2;212;3
85;3;227;3
85;4;242;3
85;7;287;3
85;9;320;2
85;10;335;2
85;13;377;3
85;14;392;3
85;5;512;3
85;6;527;3
86;8;140;1
86;11;184;1
86;12;200;2
86;15;244;2
86;2;301;3
86;3;316;3
86;4;331;3
86;7;376;3
86;9;409;2
86;10;424;2
86;13;466;3
86;14;481;3
86;5;601;3
86;6;616;3
87;11;26;1
87;15;86;2
87;2;142;3
87;4;172;3
87;8;237;1
87;10;266;2
87;12;297;2
87;14;323;3
87;3;413;3
87;5;443;3
87;7;473;3
87;9;506;2
87;13;563;3
87;6;713;3
88;8;80;1
88;11;124;1
88;12;140;2
88;15;184;2
88;2;240;3
88;3;255;3
88;4;270;3
88;7;315;3
88;9;349;2
88;10;364;2
88;13;405;3
88;14;420;3
88;5;541;3
88;6;556;3
89;8;177;1
89;11;221;1
89;12;237;2
89;15;281;2
89;2;337;3
89;3;352;3
89;4;367;3
89;7;412;3
89;9;451;2
89;10;461;2
89;13;502;3
89;14;517;3
89;5;638;3
89;6;653;3
90;11;62;1
90;15;121;2
90;2;178;3
90;4;208;3
90;8;273;1
90;10;302;2
90;12;333;2
90;14;358;3
90;3;448;3
90;5;478;3
90;7;508;3
90;9;547;2
90;13;598;3
90;6;749;3
91;8;111;1
91;11;156;1
91;12;171;2
91;15;215;2
91;2;272;3
91;3;287;3
91;4;302;3
91;7;347;3
91;9;380;2
91;10;396;2
91;13;437;3
91;14;452;3
91;5;572;3
91;6;587;3
92;8;212;1
92;11;257;1
92;12;272;2
92;15;322;2
92;2;373;3
92;3;388;3
92;4;403;3
92;7;448;3
92;9;481;2
92;10;497;2
92;13;538;3
92;14;553;3
92;5;673;3
92;6;688;3
93;8;55;1
93;11;100;1
93;12;115;2
93;15;159;2
93;2;216;3
93;3;231;3
93;4;246;3
93;7;291;3
93;9;324;2
93;10;339;2
93;13;381;3
93;14;396;3
93;5;516;3
93;6;531;3
94;8;150;1
94;11;196;1
94;12;210;2
94;15;255;2
94;2;312;3
94;3;327;3
94;4;342;3
94;7;387;3
94;9;420;2
94;10;435;2
94;13;477;3
94;14;492;3
94;5;612;3
94;6;627;3
95;11;39;1
95;15;98;2
95;2;154;3
95;4;184;3
95;8;248;1
95;10;278;2
95;12;308;2
95;14;335;3
95;3;425;3
95;5;455;3
95;7;485;3
95;9;518;2
95;13;575;3
95;6;725;3
96;8;89;1
96;11;135;1
96;12;149;2
96;15;194;2
96;2;250;3
96;3;265;3
96;4;280;3
96;7;325;3
96;9;359;2
96;10;374;2
96;13;416;3
96;14;431;3
96;5;551;3
96;6;566;3
97;8;187;1
97;11;233;1
97;12;247;2
97;15;292;2
97;2;348;3
97;3;363;3
97;4;378;3
97;7;423;3
97;9;457;2
97;10;477;2
97;13;513;3
97;14;529;3
97;5;649;3
97;6;664;3
98;8;28;1
98;11;74;1
98;12;89;2
98;15;134;2
98;2;190;3
98;3;205;3
98;4;220;3
98;7;265;3
98;9;299;2
98;10;314;2
98;13;355;3
98;14;370;3
98;5;490;3
98;6;505;3
99;8;126;1
99;11;177;1
99;12;187;2
99;15;231;2
99;2;288;3
99;3;303;3
99;4;318;3
99;7;363;3
99;9;397;2
99;10;412;2
99;13;453;3
99;14;468;3
99;5;588;3
99;6;603;3
